Data from blue_shiny_book_FLMS001491_00050.txt Node
Date: Wed Feb 08 15:27:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-38.91
341.776	-38.91
342.16	-38.91
342.543	-64.9
342.927	-66.03
343.31	-68.52
343.693	-83.66
344.077	-52.02
344.46	-50.89
344.843	-44.11
345.226	-42.98
345.61	-35.75
345.993	-27.16
346.376	-4.11
346.759	15.1
347.142	29.79
347.525	46.96
347.908	52.39
348.291	79.73
348.674	82.22
349.057	103.01
349.44	146.39
349.823	149.78
350.206	181.87
350.588	214.42
350.971	228.65
351.354	229.33
351.737	233.17
352.119	267.52
352.502	278.59
352.884	292.61
353.267	270.23
353.65	298.48
354.032	312.27
354.414	324.92
354.797	317.46
355.179	337.58
355.562	330.57
355.944	332.83
356.326	361.08
356.709	337.12
357.091	343.23
357.473	358.59
357.855	323.56
358.238	363.34
358.62	350.23
359.002	363.34
359.384	364.69
359.766	347.29
360.148	343
360.53	362.21
360.912	347.29
361.294	348.88
361.676	356.78
362.057	333.73
362.439	333.96
362.821	350.91
363.203	346.84
363.584	333.28
363.966	330.34
364.348	331.47
364.729	352.72
365.111	322.66
365.493	338.71
365.874	328.54
366.256	325.6
366.637	337.12
367.019	346.16
367.4	336.9
367.781	340.51
368.163	327.18
368.544	340.51
368.925	314.07
369.306	334.64
369.688	338.25
370.069	334.19
370.45	348.65
370.831	331.02
371.212	337.8
371.593	334.64
371.974	354.3
372.355	372.38
372.736	340.06
373.117	347.29
373.498	337.35
373.879	355.43
374.26	362.43
374.641	338.03
375.021	338.93
375.402	358.59
375.783	354.07
376.163	383.68
376.544	372.6
376.925	367.63
377.305	357.46
377.686	365.15
378.066	377.57
378.447	367.41
378.827	401.98
379.208	364.47
379.588	401.53
379.968	381.64
380.349	409.89
