Data from black_plastic_tray_FLMS001491_042.txt Node
Date: Tue Feb 07 10:39:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.88
341.776	-0.88
342.16	-0.88
342.543	-46.07
342.927	-50.14
343.31	-79.97
343.693	-56.47
344.077	-82.68
344.46	-73.87
344.843	-48.78
345.226	-19.18
345.61	-37.03
345.993	-15.56
346.376	5.45
346.759	2.97
347.142	35.96
347.525	35.06
347.908	38.67
348.291	74.15
348.674	104.66
349.057	116.64
349.44	138.56
349.823	147.82
350.206	165.9
350.588	191.89
350.971	204.54
351.354	233.24
351.737	244.77
352.119	271.43
352.502	251.55
352.884	262.17
353.267	270.98
353.65	310.08
354.032	279.79
354.414	304.65
354.797	324.99
355.179	339.91
355.562	327.93
355.944	339.91
356.326	316.18
356.709	322.73
357.091	360.47
357.473	339.91
357.855	329.06
358.238	330.42
358.62	340.13
359.002	356.4
359.384	323.18
359.766	314.82
360.148	347.36
360.53	369.51
360.912	342.17
361.294	325.9
361.676	344.2
362.057	343.52
362.439	334.71
362.821	309.62
363.203	328.83
363.584	329.74
363.966	339
364.348	328.83
364.729	341.71
365.111	329.06
365.493	325.44
365.874	330.42
366.256	331.54
366.637	318.21
367.019	345.33
367.4	334.93
367.781	314.37
368.163	337.87
368.544	324.31
368.925	316.4
369.306	320.02
369.688	332.22
370.069	331.54
370.45	323.86
370.831	328.16
371.212	324.09
371.593	316.4
371.974	340.58
372.355	339.68
372.736	337.87
373.117	339.45
373.498	335.61
373.879	331.32
374.26	322.96
374.641	315.05
375.021	314.37
375.402	329.29
375.783	344.88
376.163	363.41
376.544	348.95
376.925	352.11
377.305	346.23
377.686	358.44
378.066	362.05
378.447	355.27
378.827	345.33
379.208	349.62
379.588	362.05
379.968	372.9
380.349	377.42
380.729	358.44
381.109	363.41
381.489	370.64
381.87	375.84
382.25	382.39
382.63	362.05
383.01	385.55
383.39	381.04
383.77	396.63
384.15	406.57
384.53	396.85
384.91	395.05
385.29	427.36
385.67	403.86
386.049	406.57
386.429	403.86
386.809	391.66
387.189	386.68
387.568	400.47
387.948	402.5
388.328	423.75
388.707	428.49
389.087	429.17
389.466	417.42
389.846	412.9
390.225	436.17
390.605	415.61
390.984	424.2
391.363	421.71
391.743	431.43
392.122	439.79
392.501	449.73
392.881	468.04
393.26	439.79
393.639	461.71
394.018	466
394.397	457.42
394.776	454.93
395.155	475.72
395.534	470.75
395.913	489.96
396.292	484.76
396.671	475.72
397.05	475.72
397.429	494.25
397.808	482.5
398.186	489.51
398.565	495.38
398.944	491.54
399.323	518.66
399.701	482.05
400.08	477.53
400.458	517.08
400.837	522.27
401.215	529.96
401.594	541.26
401.972	508.94
402.351	523.86
402.729	540.35
403.107	543.52
403.486	522.05
403.864	556.4
404.242	533.8
404.62	559.79
404.999	551.65
405.377	564.99
405.755	562.05
406.133	565.66
406.511	562.27
406.889	572.22
407.267	574.25
407.645	580.35
408.023	596.62
408.401	592.78
408.779	621.48
409.156	617.19
409.534	628.03
409.912	627.36
410.29	659.45
410.667	675.72
411.045	664.19
411.422	642.27
411.8	694.02
412.178	664.87
412.555	686.11
412.933	686.11
413.31	700.12
413.687	719.33
414.065	708.48
414.442	678.65
414.819	716.62
415.197	720.01
415.574	722.95
415.951	764.98
416.328	759.1
416.705	737.86
417.082	764.53
417.46	758.88
417.837	751.87
418.214	754.58
418.591	755.71
418.967	749.39
419.344	779.67
419.721	786.67
420.098	777.41
420.475	800.01
420.852	788.48
421.228	815.37
421.605	820.57
421.982	848.82
422.358	831.19
422.735	837.97
423.111	849.5
423.488	850.63
423.864	860.34
424.241	842.27
424.617	884.52
424.994	904.19
425.37	905.54
425.746	897.18
426.123	919.1
426.499	916.84
426.875	902.38
427.251	950.96
427.627	976.27
428.003	973.11
428.379	976.95
428.756	976.5
429.132	1019.89
429.507	996.39
429.883	1004.75
