Data from white_poster_card_FLMS001491_00031.txt Node
Date: Wed Feb 08 11:51:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	4.92
341.776	4.92
342.16	4.92
342.543	-59.04
342.927	-40.51
343.31	-76.89
343.693	-65.82
344.077	-70.34
344.46	-64.46
344.843	-50.45
345.226	-34.41
345.61	-32.6
345.993	-40.51
346.376	0.17
346.759	22.77
347.142	26.61
347.525	32.94
347.908	62.54
348.291	72.48
348.674	109.77
349.057	108.19
349.44	120.39
349.823	160.39
350.206	150.67
350.588	183.67
350.971	208.75
351.354	241.75
351.737	229.99
352.119	251.01
352.502	276.32
352.884	269.77
353.267	290.78
353.65	289.65
354.032	286.94
354.414	299.82
354.797	315.87
355.179	307.73
355.562	324
355.944	328.97
356.326	358.13
356.709	342.99
357.091	339.14
357.473	337.79
357.855	343.21
358.238	322.42
358.62	338.24
359.002	346.38
359.384	338.69
359.766	361.06
360.148	343.44
360.53	340.73
360.912	352.48
361.294	337.79
361.676	346.38
362.057	349.76
362.439	326.04
362.821	341.86
363.203	352.25
363.584	320.61
363.966	322.19
364.348	333.72
364.729	335.3
365.111	317.9
365.493	301.86
365.874	339.6
366.256	324
366.637	317.9
367.019	312.48
367.4	317.9
367.781	317.9
368.163	306.83
368.544	325.36
368.925	286.49
369.306	333.27
369.688	315.42
370.069	333.95
370.45	329.65
370.831	314.74
371.212	341.86
371.593	301.86
371.974	334.17
372.355	319.03
372.736	315.19
373.117	320.84
373.498	306.38
373.879	309.09
374.26	307.28
374.641	343.44
375.021	321.29
375.402	333.27
375.783	330.33
376.163	317
376.544	322.65
376.925	347.05
377.305	351.57
377.686	340.73
378.066	350.44
378.447	331.01
378.827	345.92
379.208	334.85
379.588	352.93
379.968	339.37
380.349	330.1
380.729	345.25
381.109	354.28
381.489	348.41
381.87	353.15
382.25	346.6
382.63	349.54
383.01	353.61
383.39	358.13
383.77	371.01
384.15	352.25
384.53	345.25
384.91	343.44
385.29	364.91
385.67	348.41
386.049	360.84
386.429	378.24
386.809	350.67
387.189	387.28
387.568	367.84
387.948	375.07
388.328	368.3
388.707	365.58
389.087	387.96
389.466	407.39
389.846	418.46
390.225	393.15
390.605	393.83
390.984	387.28
391.363	393.38
391.743	377.79
392.122	401.29
392.501	398.8
392.881	419.82
393.26	401.06
393.639	417.33
394.018	406.03
394.397	413.94
394.776	394.51
395.155	426.37
395.534	409.88
395.913	417.79
396.292	397.45
396.671	431.8
397.05	441.29
397.429	450.1
397.808	431.57
398.186	438.12
398.565	437.9
398.944	448.97
399.323	443.55
399.701	455.98
400.08	447.39
400.458	453.04
400.837	441.29
401.215	452.14
401.594	474.51
401.972	462.98
402.351	481.29
402.729	465.92
403.107	482.64
403.486	467.5
403.864	487.84
404.242	464.56
404.62	467.05
404.999	505.69
405.377	505.47
405.755	479.03
406.133	498.46
406.511	511.34
406.889	508.18
407.267	521.96
407.645	536.2
408.023	547.5
408.401	567.16
408.779	545.24
409.156	556.77
409.534	577.56
409.912	567.61
410.29	591.34
410.667	591.57
411.045	600.38
411.422	606.03
411.8	611.45
412.178	621.85
412.555	643.77
412.933	665.01
413.31	671.56
413.687	694.16
414.065	684.22
414.442	720.15
414.819	727.83
415.197	725.8
415.574	747.72
415.951	746.36
416.328	781.17
416.705	793.82
417.082	819.58
417.46	838.34
417.837	853.48
418.214	852.35
418.591	849.64
418.967	886.93
419.344	911.56
419.721	873.14
420.098	914.95
420.475	929.18
420.852	948.62
421.228	954.49
421.605	964.66
421.982	996.08
422.358	1010.09
422.735	1018.67
423.111	1036.75
423.488	1050.99
423.864	1055.51
424.241	1051.89
424.617	1076.07
424.994	1093.02
425.37	1087.15
425.746	1100.03
426.123	1139.12
426.499	1111.78
426.875	1169.86
427.251	1184.77
427.627	1203.3
428.003	1213.7
428.379	1237.65
428.756	1247.59
429.132	1272.45
429.507	1294.37
429.883	1304.32
430.259	1318.1
430.635	1351.55
431.011	1359.91
431.387	1392.22
431.763	1390.19
432.138	1384.31
432.514	1439
432.89	1460.24
433.265	1461.37
433.641	1483.97
434.016	1521.94
434.392	1535.95
434.767	1535.72
435.143	1554.25
435.518	1608.26
435.894	1618.43
436.269	1620.01
436.644	1642.61
437.02	1657.98
437.395	1636.74
437.77	1680.35
438.145	1733.23
438.52	1723.97
438.895	1712.44
439.271	1746.56
439.646	1797.18
440.021	1817.3
440.395	1813.91
440.77	1807.81
441.145	1821.59
441.52	1851.19
441.895	1860.69
442.27	1884.64
442.645	1883.96
443.019	1944.3
443.394	1894.13
443.769	1933.68
444.143	1927.35
444.518	1961.02
444.892	1932.77
445.267	1973.68
445.641	1958.08
446.016	1970.51
446.39	2027.46
446.764	2033.56
447.139	2020.91
447.513	2053.67
447.887	2062.94
448.262	2062.94
448.636	2112.2
449.01	2118.76
449.384	2119.21
449.758	2142.26
450.132	2186.78
450.506	2188.36
450.88	2196.04
451.254	2191.75
451.628	2228.81
452.002	2238.75
452.376	2280.56
452.75	2287.57
453.123	2281.24
453.497	2315.36
453.871	2349.26
454.244	2370.5
454.618	2380.22
454.992	2448.92
455.365	2463.16
455.739	2484.62
456.112	2504.51
456.486	2505.87
456.859	2557.62
457.232	2608.24
457.606	2602.36
457.979	2666.99
458.352	2668.8
458.725	2706.99
459.099	2741.34
459.472	2742.24
459.845	2799.42
460.218	2812.52
460.591	2848.23
460.964	2865.63
