Data from copper_heatsink_FLMS001491_001.txt Node
Date: Tue Feb 07 10:49:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.29
341.776	-14.29
342.16	-14.29
342.543	-62.2
342.927	-61.3
343.31	-54.52
343.693	-71.69
344.077	-62.2
344.46	-61.07
344.843	-54.97
345.226	-32.6
345.61	-31.92
345.993	-48.19
346.376	4.92
346.759	7.17
347.142	31.13
347.525	63.67
347.908	55.54
348.291	63.22
348.674	86.27
349.057	105.25
349.44	129.66
349.823	130.79
350.206	165.59
350.588	224.34
350.971	254.63
351.354	260.5
351.737	263.67
352.119	271.8
352.502	298.01
352.884	319.48
353.267	332.36
353.65	324.45
354.032	333.04
354.414	334.62
354.797	347.73
355.179	351.12
355.562	372.82
355.944	359.03
356.326	381.18
356.709	364.91
357.091	400.16
357.473	382.98
357.855	401.51
358.238	399.48
358.62	377.79
359.002	410.33
359.384	397.45
359.766	371.23
360.148	394.28
360.53	402.87
360.912	358.13
361.294	373.27
361.676	388.86
362.057	399.48
362.439	380.72
362.821	400.16
363.203	401.29
363.584	373.04
363.966	385.47
364.348	354.96
364.729	362.42
365.111	352.02
365.493	357.22
365.874	367.62
366.256	378.46
366.637	357
367.019	368.3
367.4	397.67
367.781	369.65
368.163	392.7
368.544	370.56
368.925	368.52
369.306	384.79
369.688	386.37
370.069	381.18
370.45	378.69
370.831	384.57
371.212	382.53
371.593	373.94
371.974	391.12
372.355	377.33
372.736	386.37
373.117	413.49
373.498	384.79
373.879	382.08
374.26	376.43
374.641	380.95
375.021	382.76
375.402	391.35
375.783	405.81
376.163	393.83
376.544	398.35
376.925	387.5
377.305	391.35
377.686	399.03
378.066	414.17
378.447	411.91
378.827	406.26
379.208	413.72
379.588	403.77
379.968	391.35
380.349	424.34
380.729	416.66
381.109	420.27
381.489	427.05
381.87	431.57
382.25	430.67
382.63	422.76
383.01	445.13
383.39	440.16
383.77	442.19
384.15	438.12
384.53	451.01
384.91	443.32
385.29	438.35
385.67	460.04
386.049	439.25
386.429	440.84
386.809	440.61
387.189	446.71
387.568	457.11
387.948	454.85
388.328	476.54
388.707	456.88
389.087	470.44
389.466	481.96
389.846	468.86
390.225	466.15
390.605	483.32
390.984	478.57
391.363	486.48
391.743	508.18
392.122	483.32
392.501	487.16
392.881	513.6
393.26	505.69
393.639	513.38
394.018	528.52
394.397	520.38
394.776	503.89
395.155	513.15
395.534	518.8
395.913	538.91
396.292	526.48
396.671	524
397.05	531.45
397.429	531
397.808	514.51
398.186	539.59
398.565	538.23
398.944	537.1
399.323	539.59
399.701	554.28
400.08	542.53
400.458	560.38
400.837	552.7
401.215	556.99
401.594	574.84
401.972	580.04
402.351	582.3
402.729	577.56
403.107	593.6
403.486	586.82
403.864	584.33
404.242	602.41
404.62	583.43
404.999	596.09
405.377	609.19
405.755	595.86
406.133	617.55
406.511	610.32
406.889	606.26
407.267	628.4
407.645	645.58
408.023	645.8
408.401	632.47
408.779	651
409.156	658.01
409.534	660.04
409.912	685.35
410.29	662.52
410.667	669.53
411.045	691.22
411.422	665.01
411.8	707.95
412.178	697.1
412.555	708.63
412.933	695.52
413.31	710.21
413.687	731.45
414.065	754.73
414.442	723.09
414.819	739.36
415.197	760.38
415.574	743.65
415.951	733.26
416.328	774.16
416.705	747.72
417.082	756.76
417.46	776.19
417.837	801.05
418.214	771.22
418.591	793.37
418.967	793.82
419.344	776.65
419.721	805.35
420.098	804.67
420.475	825.01
420.852	814.84
421.228	801.73
421.605	838.11
421.982	846.93
422.358	858.9
422.735	861.39
423.111	849.19
423.488	850.54
423.864	869.53
424.241	865.91
424.617	891.67
424.994	897.77
425.37	911.33
425.746	881.28
426.123	938
426.499	919.47
426.875	912.69
427.251	916.3
427.627	942.97
428.003	939.58
428.379	969.18
428.756	960.6
429.132	983.19
429.507	988.39
429.883	1006.24
430.259	978.67
430.635	1023.19
431.011	1035.4
431.387	1058.67
431.763	1076.98
432.138	1029.75
432.514	1038.79
432.89	1059.12
433.265	1072.01
433.641	1100.03
434.016	1098.9
434.392	1119.69
434.767	1138.22
435.143	1118.11
435.518	1139.57
435.894	1180.7
436.269	1149.29
436.644	1172.57
437.02	1202.85
437.395	1182.29
437.77	1175.96
438.145	1222.74
438.52	1205.56
438.895	1223.19
439.271	1212.57
439.646	1234.49
440.021	1270.64
440.395	1253.24
440.77	1271.1
441.145	1286.24
441.52	1258.22
441.895	1266.8
442.27	1303.19
442.645	1287.14
443.019	1311.55
443.394	1322.39
443.769	1335.28
