Data from orange_diffuse_book_FLMS001491_00078.txt Node
Date: Wed Feb 08 15:30:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.8
341.776	-19.8
342.16	-19.8
342.543	-67.48
342.927	-81.5
343.31	-67.48
343.693	-71.55
344.077	-65.9
344.46	-73.36
344.843	-45.56
345.226	-32.23
345.61	-23.87
345.993	-22.29
346.376	-15.51
346.759	13.19
347.142	36.02
347.525	60.87
347.908	65.85
348.291	66.07
348.674	71.04
349.057	104.71
349.44	117.14
349.823	152.62
350.206	149.46
350.588	194.66
350.971	203.92
351.354	249.57
351.737	243.02
352.119	269.23
352.502	283.92
352.884	290.92
353.267	289.79
353.65	304.71
354.032	315.1
354.414	321.43
354.797	330.7
355.179	356.01
355.562	327.53
355.944	318.95
356.326	358.04
356.709	347.65
357.091	338.15
357.473	372.28
357.855	360.08
358.238	341.77
358.62	333.41
359.002	369.79
359.384	363.92
359.766	331.38
360.148	362.79
360.53	357.59
360.912	358.72
361.294	352.84
361.676	336.35
362.057	345.16
362.439	356.69
362.821	332.05
363.203	339.51
363.584	351.26
363.966	331.83
364.348	341.54
364.729	341.77
365.111	345.84
365.493	321.88
365.874	330.47
366.256	332.73
366.637	318.04
367.019	332.51
367.4	321.88
367.781	336.57
368.163	330.92
368.544	318.27
368.925	316.23
369.306	343.13
369.688	330.7
370.069	327.99
370.45	338.38
370.831	319.62
371.212	317.36
371.593	327.76
371.974	311.26
372.355	317.36
372.736	332.28
373.117	306.29
373.498	338.83
373.879	314.2
374.26	336.57
374.641	337.48
375.021	338.15
375.402	334.99
375.783	337.48
376.163	332.96
376.544	344.93
376.925	346.52
377.305	339.74
377.686	341.54
378.066	355.33
378.447	336.12
378.827	351.26
379.208	343.13
379.588	335.9
379.968	322.79
380.349	336.8
380.729	342
381.109	358.27
381.489	356.46
381.87	353.52
382.25	333.41
382.63	358.72
383.01	346.06
383.39	348.32
383.77	361.21
384.15	352.39
384.53	369.34
384.91	365.95
385.29	365.95
385.67	337.48
386.049	363.92
386.429	354.88
386.809	347.42
387.189	374.31
387.568	356.01
387.948	367.08
388.328	369.57
388.707	374.54
389.087	358.04
389.466	398.27
389.846	390.58
390.225	386.06
390.605	364.59
390.984	384.48
391.363	393.75
391.743	388.1
392.122	373.86
392.501	392.16
392.881	385.61
393.26	376.12
393.639	392.62
394.018	388.78
394.397	388.32
394.776	382.9
395.155	394.88
395.534	385.84
395.913	406.4
396.292	408.21
396.671	399.62
397.05	402.11
397.429	431.94
397.808	396.46
398.186	387.42
398.565	402.11
398.944	406.4
399.323	409.11
399.701	420.19
400.08	410.7
400.458	407.76
400.837	401.43
401.215	421.77
401.594	420.64
401.972	426.97
402.351	421.09
402.729	428.32
403.107	433.07
403.486	424.03
403.864	444.82
404.242	421.09
404.62	454.31
404.999	417.25
405.377	442.11
405.755	436.68
406.133	444.59
406.511	453.86
406.889	466.29
407.267	455.89
407.645	466.29
408.023	454.99
408.401	457.02
408.779	476.68
409.156	457.93
409.534	451.6
409.912	482.78
410.29	456.12
410.667	476
411.045	484.37
411.422	480.07
411.8	499.05
412.178	494.54
412.555	494.54
412.933	498.83
413.31	484.37
413.687	494.54
414.065	505.61
414.442	514.87
414.819	528.21
415.197	518.49
415.574	512.84
415.951	534.31
416.328	497.92
416.705	504.93
417.082	510.58
417.46	515.78
417.837	553.52
418.214	521.2
418.591	537.7
418.967	559.84
419.344	543.35
419.721	570.69
420.098	544.48
420.475	565.49
420.852	557.58
421.228	580.86
421.605	561.43
421.982	592.84
422.358	568.88
422.735	563.23
423.111	578.15
423.488	588.09
423.864	596.23
424.241	584.48
424.617	601.65
424.994	611.14
425.37	626.96
425.746	627.41
426.123	617.47
426.499	608.88
426.875	613.85
427.251	596.91
427.627	611.37
428.003	640.29
428.379	653.4
428.756	608.2
429.132	666.96
429.507	662.67
429.883	676
430.259	663.8
430.635	677.58
431.011	676.45
431.387	675.77
431.763	706.05
432.138	693.63
432.514	723.91
432.89	714.42
433.265	721.2
433.641	745.15
434.016	712.16
434.392	743.34
434.767	751.93
435.143	746.05
435.518	749.44
435.894	746.28
436.269	741.76
436.644	752.38
437.02	776.34
437.395	778.14
437.77	767.52
438.145	804.81
438.52	764.58
438.895	788.99
439.271	789.89
439.646	822.21
440.021	813.85
440.395	793.96
440.77	781.99
441.145	798.26
441.52	807.52
441.895	828.31
442.27	806.62
442.645	809.78
443.019	844.13
443.394	851.81
443.769	852.04
444.143	816.33
444.518	877.8
444.892	852.04
445.267	859.27
445.641	868.31
446.016	866.5
446.39	862.21
446.764	884.81
447.139	884.13
447.513	895.2
447.887	888.65
448.262	881.19
448.636	899.27
449.01	906.05
449.384	892.72
449.758	902.89
450.132	924.35
450.506	913.96
450.88	924.58
451.254	925.94
451.628	926.84
452.002	946.05
452.376	962.32
452.75	955.09
453.123	967.97
453.497	969.32
453.871	946.73
454.244	962.55
454.618	972.26
454.992	1009.78
455.365	1018.14
455.739	1020.85
456.112	1007.52
456.486	993.5
456.859	1036.22
457.232	1020.62
457.606	1033.73
457.979	1034.41
458.352	1074.41
458.725	1053.84
459.099	1072.82
459.472	1071.24
459.845	1095.65
460.218	1094.29
460.591	1126.83
460.964	1108.3
461.337	1148.98
461.71	1148.98
462.083	1141.3
462.456	1155.08
462.829	1141.3
463.201	1167.51
463.574	1162.31
463.947	1145.82
464.32	1196.66
464.692	1201.86
465.065	1217.45
465.438	1186.72
465.81	1212.03
466.183	1227.4
466.555	1270.33
466.928	1268.75
467.3	1249.54
467.672	1298.36
468.045	1316.66
468.417	1258.36
468.789	1273.5
469.161	1320.5
469.534	1329.09
469.906	1340.84
470.278	1356.66
470.65	1351.46
471.022	1406.83
471.394	1386.94
471.766	1414.06
472.138	1427.62
472.51	1468.52
472.882	1472.59
473.253	1480.72
473.625	1504.45
473.997	1477.56
474.369	1500.38
474.74	1527.5
475.112	1529.08
475.484	1574.96
475.855	1600.72
476.227	1604.34
476.598	1648.4
476.97	1648.18
477.341	1679.59
477.713	1660.61
478.084	1693.37
478.455	1720.04
478.827	1769.98
479.198	1791
479.569	1765.24
479.94	1853.14
480.311	1868.28
480.682	1882.07
481.053	1905.12
481.424	1969.75
481.795	1932.69
482.166	1993.03
482.537	2001.84
482.908	2053.59
483.279	2065.79
483.65	2104.21
484.021	2104.21
484.391	2140.59
484.762	2167.71
485.133	2201.38
485.503	2201.61
485.874	2258.33
486.244	2285.9
486.615	2324.54
486.985	2352.34
487.356	2388.95
487.726	2415.61
488.097	2477.99
488.467	2499.68
488.837	2525.67
489.207	2552.56
489.578	2604.31
489.948	2633.91
490.318	2672.56
490.688	2704.87
491.058	2707.81
491.428	2755.49
491.798	2798.2
492.168	2865.32
492.538	2834.36
492.908	2920.23
493.278	2945.77
493.648	2960.68
494.017	2999.78
494.387	3038.87
494.757	3063.73
495.126	3097.63
495.496	3140.12
495.866	3205.88
496.235	3218.31
496.605	3259.89
496.974	3298.98
497.344	3298.3
497.713	3370.39
498.082	3366.32
498.452	3463.95
498.821	3408.81
499.19	3467.56
499.559	3490.16
499.928	3575.13
500.298	3550.73
500.667	3616.71
501.036	3622.36
501.405	3670.27
501.774	3661.91
502.143	3716.82
502.512	3733.55
502.88	3809.48
503.249	3812.87
503.618	3831.17
503.987	3827.33
504.356	3910.72
504.724	3963.14
505.093	3926.08
