Data from white_wall_FLMS001491_021.txt Node
Date: Tue Feb 07 11:04:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.55
341.776	-20.55
342.16	-20.55
342.543	-56.03
342.927	-72.75
343.31	-62.81
343.693	-77.72
344.077	-59.19
344.46	-68.91
344.843	-52.41
345.226	-46.76
345.61	-32.08
345.993	-14.9
346.376	-11.74
346.759	15.15
347.142	17.19
347.525	66.91
347.908	56.06
348.291	70.75
348.674	90.41
349.057	110.07
349.44	124.3
349.823	145.55
350.206	165.21
350.588	209.5
350.971	208.6
351.354	244.08
351.737	270.06
352.119	245.88
352.502	287.46
352.884	267.35
353.267	301.93
353.65	298.54
354.032	319.78
354.414	341.25
354.797	322.94
355.179	360.46
355.562	350.29
355.944	353
356.326	343.73
356.709	331.98
357.091	353
357.473	348.25
357.855	345.09
358.238	346.22
358.62	360.23
359.002	362.72
359.384	352.32
359.766	367.24
360.148	356.16
360.53	352.32
360.912	349.84
361.294	349.84
361.676	340.34
362.057	360
362.439	351.64
362.821	337.63
363.203	352.55
363.584	337.63
363.966	367.01
364.348	327.46
364.729	336.28
365.111	339.21
365.493	343.51
365.874	328.59
366.256	324.53
366.637	305.99
367.019	306.22
367.4	316.39
367.781	335.6
368.163	344.19
368.544	332.43
368.925	345.77
369.306	353.68
369.688	335.37
370.069	342.38
370.45	342.38
370.831	311.87
371.212	337.18
371.593	342.83
371.974	345.32
372.355	332.66
372.736	335.15
373.117	324.53
373.498	339.67
373.879	323.4
374.26	342.15
374.641	325.66
375.021	340.8
375.402	343.28
375.783	339.89
376.163	357.74
376.544	349.38
376.925	338.76
377.305	355.49
377.686	336.28
378.066	355.49
378.447	364.52
378.827	347.58
379.208	344.41
379.588	362.72
379.968	360.23
380.349	366.11
380.729	373.34
381.109	386.44
381.489	361.59
381.87	366.33
382.25	371.53
382.63	391.87
383.01	374.24
383.39	390.74
383.77	388.03
384.15	361.81
384.53	395.71
384.91	409.27
385.29	391.19
385.67	394.58
386.049	386.44
386.429	390.96
386.809	414.47
387.189	422.15
387.568	404.3
387.948	418.53
388.328	423.51
388.707	415.37
389.087	411.53
389.466	424.41
389.846	427.12
390.225	462.6
390.605	438.42
390.984	423.05
391.363	426.9
391.743	451.3
392.122	456.27
392.501	458.99
392.881	465.99
393.26	456.05
393.639	475.93
394.018	484.75
394.397	491.07
394.776	492.88
395.155	472.32
395.534	505.31
395.913	503.28
396.292	528.36
396.671	532.43
397.05	525.42
397.429	539.89
397.808	551.41
398.186	562.26
398.565	527.46
398.944	564.97
399.323	598.87
399.701	580.34
400.08	614.91
400.458	607.23
400.837	633.67
401.215	608.13
401.594	632.54
401.972	626.66
402.351	654.23
402.729	667.34
403.107	664.18
403.486	708.02
403.864	688.58
404.242	713.22
404.62	726.32
404.999	728.58
405.377	718.19
405.755	737.85
406.133	773.33
406.511	767.68
406.889	806.09
407.267	805.42
407.645	827.56
408.023	840.22
408.401	843.61
408.779	859.88
