Data from plate_porcelain_FLMS001491_081.txt Node
Date: Tue Feb 07 11:20:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.33
341.776	-18.33
342.16	-18.33
342.543	-87.94
342.927	-70.99
343.31	-68.73
343.693	-79.57
344.077	-54.26
344.46	-81.38
344.843	-35.51
345.226	-42.29
345.61	-31.67
345.993	-21.72
346.376	9.91
346.759	11.72
347.142	22.8
347.525	30.93
347.908	50.14
348.291	75.9
348.674	103.47
349.057	110.25
349.44	128.1
349.823	146.41
350.206	180.31
350.588	222.56
350.971	226.18
351.354	247.87
351.737	270.47
352.119	286.07
352.502	274.54
352.884	304.82
353.267	331.71
353.65	350.7
354.032	340.08
354.414	345.73
354.797	341.21
355.179	347.31
355.562	362
355.944	371.04
356.326	354.54
356.709	377.81
357.091	370.13
357.473	415.55
357.855	399.51
358.238	362.67
358.62	391.6
359.002	383.92
359.384	380.53
359.766	383.24
360.148	388.89
360.53	374.2
360.912	400.64
361.294	411.49
361.676	361.32
362.057	409.45
362.439	375.33
362.821	380.75
363.203	376.69
363.584	384.37
363.966	376.23
364.348	378.94
364.729	401.54
365.111	380.75
365.493	407.42
365.874	388.89
366.256	362.22
366.637	401.77
367.019	377.14
367.4	385.5
367.781	388.66
368.163	385.05
368.544	383.01
368.925	400.64
369.306	387.76
369.688	386.63
370.069	371.94
370.45	385.5
370.831	397.48
371.212	409.23
371.593	430.24
371.974	414.2
372.355	399.28
372.736	417.81
373.117	413.75
373.498	418.72
373.879	384.82
374.26	394.31
374.641	406.06
375.021	404.48
375.402	425.05
375.783	434.76
376.163	448.1
376.544	469.56
376.925	455.1
377.305	424.37
377.686	441.77
378.066	437.7
378.447	462.78
378.827	462.11
379.208	469.34
379.588	464.14
379.968	475.67
380.349	492.39
380.729	464.82
381.109	480.41
381.489	484.7
381.87	486.96
382.25	472.05
382.63	524.03
383.01	497.36
383.39	514.31
383.77	498.26
384.15	529.68
384.53	515.66
384.91	507.98
385.29	528.55
385.67	497.13
386.049	558.6
386.429	544.59
386.809	557.47
387.189	570.13
387.568	566.51
387.948	577.81
388.328	568.32
388.707	576
389.087	618.26
389.466	606.51
389.846	595.89
390.225	610.8
390.605	611.48
390.984	602.22
391.363	634.31
391.743	629.56
392.122	651.93
392.501	644.02
392.881	654.64
393.26	662.1
393.639	665.72
394.018	683.57
394.397	679.95
394.776	693.74
395.155	693.29
395.534	714.53
395.913	692.38
396.292	714.3
396.671	734.19
397.05	740.07
397.429	723.57
397.808	719.5
398.186	736
398.565	750.69
398.944	758.14
399.323	779.39
399.701	772.15
400.08	768.09
400.458	785.71
400.837	821.65
401.215	823.45
401.594	810.35
401.972	840.4
402.351	816.9
402.729	830.68
403.107	867.07
403.486	865.03
403.864	848.31
404.242	875.2
404.62	892.15
404.999	900.74
405.377	906.16
