Data from breadboard_black_back_FLMS001491_00098.txt Node
Date: Wed Feb 08 10:51:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.6
341.776	-7.6
342.16	-7.6
342.543	-73.59
342.927	-79.91
343.31	-52.34
343.693	-72.68
344.077	-53.25
344.46	-93.02
344.843	-51.21
345.226	-53.25
345.61	-22.97
345.993	-17.77
346.376	15
346.759	11.38
347.142	15.68
347.525	46.19
347.908	58.39
348.291	64.94
348.674	90.25
349.057	114.66
349.44	123.25
349.823	147.88
350.206	161.66
350.588	208.44
350.971	227.2
351.354	217.25
351.737	254.32
352.119	257.03
352.502	240.3
352.884	273.3
353.267	283.02
353.65	276.91
354.032	276.91
354.414	297.7
354.797	285.95
355.179	308.55
355.562	313.07
355.944	350.13
356.326	341.54
356.709	343.8
357.091	326.86
357.473	357.14
357.855	327.08
358.238	334.09
358.62	313.97
359.002	340.41
359.384	364.82
359.766	339.28
360.148	363.47
360.53	338.38
360.912	356.46
361.294	355.56
361.676	337.25
362.057	332.05
362.439	339.74
362.821	320.53
363.203	351.94
363.584	362.34
363.966	323.01
364.348	348.78
364.729	345.16
365.111	352.84
365.493	347.19
365.874	317.36
366.256	320.75
366.637	320.3
367.019	340.87
367.4	321.88
367.781	340.64
368.163	343.8
368.544	337.03
368.925	327.76
369.306	331.6
369.688	336.35
370.069	329.12
370.45	344.71
370.831	347.42
371.212	349.23
371.593	329.34
371.974	349.68
372.355	358.04
372.736	330.7
373.117	328.89
373.498	337.93
373.879	338.61
374.26	336.8
374.641	342.45
375.021	342.22
375.402	358.27
375.783	352.62
376.163	341.54
376.544	362.11
376.925	377.02
377.305	356.69
377.686	374.09
378.066	367.53
378.447	360.53
378.827	366.4
379.208	374.76
379.588	379.28
379.968	384.48
380.349	354.2
380.729	361.66
381.109	372.28
381.489	383.13
381.87	376.57
382.25	377.93
382.63	396.46
383.01	351.49
383.39	392.62
383.77	400.98
384.15	393.75
384.53	406.4
384.91	403.24
385.29	407.08
385.67	417.25
386.049	427.64
386.429	404.37
386.809	410.02
387.189	403.92
387.568	424.71
387.948	412.73
388.328	450.92
388.707	441.66
389.087	404.82
389.466	421.54
389.846	437.36
390.225	446.85
390.605	456.57
390.984	440.75
391.363	452.05
391.743	451.15
392.122	454.08
392.501	454.76
392.881	461.09
393.26	467.19
393.639	487.76
394.018	478.04
394.397	469
394.776	495.21
395.155	457.25
395.534	492.28
395.913	493.86
396.292	501.99
396.671	504.25
397.05	489.11
397.429	472.39
397.808	496.57
398.186	496.79
398.565	509.22
398.944	502.67
399.323	513.52
399.701	505.83
