Data from whiteboard_FLMS001491_00016.txt Node
Date: Wed Feb 08 11:25:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.97
341.776	2.97
342.16	2.97
342.543	-45.17
342.927	-60.54
343.31	-77.71
343.693	-65.05
344.077	-74.09
344.46	-61.67
344.843	-45.85
345.226	-42.46
345.61	-55.34
345.993	-31.61
346.376	-7.2
346.759	16.07
347.142	40.03
347.525	26.92
347.908	77.77
348.291	86.58
348.674	98.1
349.057	115.51
349.44	148.27
349.823	146.01
350.206	162.96
350.588	223.07
350.971	250.64
351.354	264.43
351.737	285.67
352.119	299.68
352.502	289.74
352.884	314.82
353.267	315.27
353.65	330.87
354.032	348.04
354.414	349.62
354.797	371.09
355.179	361.15
355.562	375.84
355.944	383.52
356.326	366.8
356.709	376.06
357.091	392.11
357.473	394.82
357.855	382.62
358.238	401.37
358.62	393.24
359.002	372.67
359.384	395.72
359.766	373.58
360.148	380.36
360.53	375.84
360.912	379.23
361.294	381.26
361.676	377.19
362.057	402.28
362.439	407.02
362.821	395.05
363.203	382.84
363.584	367.02
363.966	375.16
364.348	379.45
364.729	384.42
365.111	370.41
365.493	386.91
365.874	380.13
366.256	352.34
366.637	370.41
367.019	348.72
367.4	370.19
367.781	376.29
368.163	376.74
368.544	351.66
368.925	371.09
369.306	401.15
369.688	373.35
370.069	403.18
370.45	378.78
370.831	376.52
371.212	401.6
371.593	376.06
371.974	408.38
372.355	400.92
372.736	405.67
373.117	394.82
373.498	393.01
373.879	403.86
374.26	388.04
374.641	386.91
375.021	395.72
375.402	408.38
375.783	422.39
376.163	422.62
376.544	439.34
376.925	414.93
377.305	416.06
377.686	417.19
378.066	421.71
378.447	425.33
378.827	449.06
379.208	415.84
379.588	410.64
379.968	455.16
380.349	460.81
380.729	445.89
381.109	427.36
381.489	432.11
381.87	461.71
382.25	452.9
382.63	453.35
383.01	460.81
383.39	492.22
383.77	461.03
384.15	468.49
384.53	482.95
384.91	500.58
385.29	493.35
385.67	505.55
386.049	506.68
386.429	498.55
386.809	507.81
387.189	500.58
387.568	517.53
387.948	515.95
388.328	533.57
388.707	524.99
389.087	551.88
389.466	529.05
389.846	541.26
390.225	534.7
390.605	557.98
390.984	566.79
391.363	567.7
391.743	576.28
392.122	579
392.501	592.1
392.881	601.37
393.26	604.08
393.639	620.12
394.018	631.88
394.397	604.98
394.776	633.91
395.155	644.98
395.534	637.53
395.913	658.09
396.292	666.23
396.671	669.84
397.05	680.01
397.429	704.87
397.808	665.77
398.186	692.44
398.565	682.95
398.944	723.63
399.323	702.61
399.701	731.76
400.08	740.57
400.458	735.38
400.837	770.63
401.215	781.7
401.594	772.66
401.972	805.43
402.351	828.26
402.729	810.4
403.107	840.46
403.486	870.51
403.864	870.97
404.242	843.17
404.62	888.14
404.999	877.52
405.377	901.47
405.755	922.72
406.133	935.14
406.511	965.2
406.889	972.88
407.267	980.79
407.645	1013.56
408.023	1041.36
