Data from tablewood_dark_bookshelf_FLMS001491_00050.txt Node
Date: Wed Feb 08 14:14:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-30.86
341.776	-30.86
342.16	-30.86
342.543	-52.33
342.927	-79.22
343.31	-74.7
343.693	-62.5
344.077	-73.57
344.46	-46.68
344.843	-52.56
345.226	-44.65
345.61	-53.01
345.993	-15.49
346.376	4.17
346.759	-10.52
347.142	21.79
347.525	49.82
347.908	52.75
348.291	77.84
348.674	98.85
349.057	128.46
349.44	131.85
349.823	150.83
350.206	157.61
350.588	159.42
350.971	196.25
351.354	212.75
351.737	220.88
352.119	224.73
352.502	237.38
352.884	248.91
353.267	275.57
353.65	280.54
354.032	288.23
354.414	292.29
354.797	290.94
355.179	301.79
355.562	311.05
355.944	311.28
356.326	313.08
356.709	316.7
357.091	324.61
357.473	310.15
357.855	340.43
358.238	324.38
358.62	320.99
359.002	333.42
359.384	320.09
359.766	322.12
360.148	336.14
360.53	306.31
360.912	322.35
361.294	329.81
361.676	314.67
362.057	353.08
362.439	333.42
362.821	313.99
363.203	330.71
363.584	312.18
363.966	306.53
364.348	314.44
364.729	294.55
365.111	312.86
365.493	335.91
365.874	325.51
366.256	291.16
366.637	308.34
367.019	312.18
367.4	306.08
367.781	308.79
368.163	305.63
368.544	276.48
368.925	301.11
369.306	310.6
369.688	332.97
370.069	288
370.45	289.58
370.831	315.8
371.212	296.59
371.593	278.51
371.974	295.91
372.355	294.33
372.736	294.55
373.117	289.13
373.498	327.55
373.879	281.67
374.26	311.5
374.641	292.29
375.021	307.66
375.402	312.41
375.783	319.41
376.163	326.19
376.544	333.2
376.925	323.71
377.305	303.59
377.686	301.79
378.066	333.42
378.447	335.23
378.827	330.94
379.208	313.08
379.588	320.77
379.968	333.2
380.349	328
380.729	320.77
381.109	310.6
381.489	335.68
381.87	322.35
382.25	346.76
382.63	339.98
383.01	318.51
383.39	327.77
383.77	338.4
384.15	348.79
384.53	346.08
384.91	347.89
385.29	333.65
385.67	364.61
386.049	358.96
386.429	357.15
386.809	343.37
387.189	359.86
387.568	360.99
387.948	332.52
388.328	382.24
388.707	341.56
389.087	366.87
389.466	374.55
389.846	353.76
390.225	365.29
390.605	359.64
390.984	354.44
391.363	366.64
391.743	379.07
392.122	374.33
392.501	395.34
392.881	363.03
393.26	369.13
393.639	383.37
394.018	377.72
394.397	400.09
394.776	368.68
395.155	388.56
395.534	387.66
395.913	374.78
396.292	382.24
396.671	400.09
397.05	394.89
397.429	381.33
397.808	388.56
398.186	403.03
398.565	394.21
398.944	412.52
399.323	393.76
399.701	402.12
400.08	416.13
400.458	416.59
400.837	405.06
401.215	427.21
401.594	416.81
401.972	413.65
402.351	439.86
402.729	414.1
403.107	433.53
403.486	417.04
403.864	426.3
404.242	435.34
404.62	442.8
404.999	452.97
405.377	446.64
405.755	444.61
406.133	441.22
406.511	469.47
406.889	437.6
407.267	466.75
407.645	481.44
408.023	474.21
408.401	463.14
408.779	449.35
409.156	468.34
409.534	466.98
409.912	464.27
410.29	474.44
410.667	488.9
411.045	497.94
411.422	494.78
411.8	485.96
412.178	497.03
412.555	513.76
412.933	528.22
413.31	514.66
413.687	520.99
414.065	514.66
414.442	517.37
414.819	516.7
415.197	542.46
415.574	521.67
415.951	538.39
416.328	534.1
416.705	535
417.082	558.5
417.46	543.14
417.837	533.42
418.214	582.46
418.591	570.03
418.967	583.13
419.344	579.97
419.721	557.6
420.098	562.34
420.475	575.22
420.852	571.16
421.228	589.46
421.605	596.92
421.982	602.34
422.358	593.3
422.735	606.41
423.111	609.8
423.488	607.09
423.864	620.2
424.241	634.88
424.617	610.25
424.994	648.67
425.37	628.33
425.746	625.39
426.123	628.78
426.499	668.78
426.875	684.83
427.251	654.77
427.627	662.23
428.003	672.17
428.379	680.98
428.756	679.4
429.132	718.05
429.507	715.79
429.883	687.76
430.259	708.55
430.635	717.37
431.011	734.77
431.387	744.03
431.763	735.45
432.138	737.71
432.514	752.17
432.89	765.5
433.265	779.06
433.641	770.7
434.016	781.1
434.392	799.4
434.767	812.73
435.143	805.05
435.518	815.9
435.894	843.01
436.269	822.9
436.644	817.48
437.02	840.08
437.395	858.83
437.77	858.16
438.145	875.1
438.52	857.7
438.895	888.21
439.271	873.97
439.646	892.73
440.021	896.57
440.395	918.49
440.77	897.02
441.145	905.39
441.52	904.03
441.895	944.03
442.27	932.96
442.645	927.76
443.019	947.19
443.394	927.31
443.769	979.96
444.143	985.61
444.518	938.83
444.892	937.93
445.267	993.97
445.641	970.02
446.016	978.83
446.39	1009.79
446.764	1027.87
447.139	998.49
447.513	981.32
447.887	1016.57
448.262	1001.2
448.636	1018.38
449.01	1029.22
449.384	1013.86
449.758	1058.83
450.132	1071.03
450.506	1072.39
450.88	1078.04
451.254	1066.51
451.628	1078.49
452.002	1097.92
452.376	1110.35
452.75	1132.27
453.123	1119.84
453.497	1107.41
453.871	1131.14
454.244	1146.28
454.618	1170.46
454.992	1197.58
455.365	1167.98
455.739	1196.68
456.112	1211.14
456.486	1238.71
456.859	1226.51
457.232	1246.39
457.606	1247.75
457.979	1265.15
458.352	1307.18
458.725	1306.28
459.099	1300.86
459.472	1315.09
459.845	1328.43
460.218	1361.64
460.591	1373.4
460.964	1374.3
461.337	1386.73
461.71	1422.43
462.083	1437.35
462.456	1446.84
462.829	1479.38
463.201	1485.48
463.574	1482.77
463.947	1496.78
464.32	1504.01
464.692	1553.05
465.065	1532.04
465.438	1556.44
465.81	1601.19
466.183	1596.89
466.555	1627.17
466.928	1649.77
467.3	1638.25
467.672	1671.47
468.045	1700.17
468.417	1706.72
468.789	1704.69
469.161	1741.52
469.534	1755.08
469.906	1794.85
470.278	1823.33
470.65	1837.56
471.022	1836.21
471.394	1900.16
471.766	1922.31
472.138	1935.87
472.51	1975.41
472.882	2011.35
473.253	2021.06
473.625	2026.94
473.997	2071.46
474.369	2078.69
474.74	2144.68
475.112	2165.92
475.484	2146.48
475.855	2237.1
476.227	2210.66
476.598	2320.04
476.97	2320.04
477.341	2361.62
477.713	2358.23
478.084	2374.73
478.455	2468.51
478.827	2473.71
479.198	2510.77
479.569	2557.55
479.94	2649.52
480.311	2644.55
480.682	2710.99
481.053	2731.55
481.424	2774.26
481.795	2833.24
482.166	2851.32
482.537	2926.12
482.908	2937.87
483.279	2933.13
483.65	3030.3
484.021	3086.57
484.391	3090.87
484.762	3124.76
485.133	3138.1
485.503	3221.94
485.874	3291.31
486.244	3305.1
486.615	3343.74
486.985	3394.81
487.356	3432.1
487.726	3453.79
488.097	3568.14
488.467	3601.13
488.837	3639.33
489.207	3664.64
489.578	3716.39
489.948	3722.03
490.318	3802.26
490.688	3800.45
491.058	3857.17
491.428	3908.02
491.798	3947.57
492.168	4025.08
492.538	4063.49
492.908	4101.91
493.278	4143.04
493.648	4150.72
494.017	4234.11
494.387	4240.44
494.757	4253.55
495.126	4332.87
495.496	4328.35
495.866	4378.74
496.235	4389.59
496.605	4458.51
496.974	4504.39
497.344	4518.4
497.713	4596.36
498.082	4615.8
498.452	4702.8
498.821	4693.99
499.19	4680.88
499.559	4769.01
499.928	4757.49
500.298	4781.89
500.667	4843.14
501.036	4785.51
501.405	4913.64
501.774	4952.06
502.143	4955.9
502.512	5035.45
502.88	5032.73
503.249	5066.63
503.618	5116.8
503.987	5112.96
504.356	5157.48
504.724	5141.43
505.093	5212.39
505.462	5248.1
505.83	5247.64
506.199	5307.08
506.567	5340.75
506.936	5342.56
