Data from aluminium_surface_pro_back_FLMS001491_00005.txt Node
Date: Wed Feb 08 15:33:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.25
341.776	-14.25
342.16	-14.25
342.543	-53.8
342.927	-62.61
343.31	-80.01
343.693	-68.94
344.077	-67.58
344.46	-70.52
344.843	-60.8
345.226	-34.82
345.61	-39.11
345.993	-13.57
346.376	-8.38
346.759	6.99
347.142	1.79
347.525	47.89
347.908	76.37
348.291	76.82
348.674	105.75
349.057	128.12
349.44	101.68
349.823	146.65
350.206	155.69
350.588	217.38
350.971	238.17
351.354	230.94
351.737	271.39
352.119	274.78
352.502	292.18
352.884	302.12
353.267	308.45
353.65	311.39
354.032	310.94
354.414	325.85
354.797	343.93
355.179	350.03
355.562	348.68
355.944	341.67
356.326	370.6
356.709	359.98
357.091	371.73
357.473	369.69
357.855	365.4
358.238	382.35
358.62	357.26
359.002	373.08
359.384	371.95
359.766	380.54
360.148	382.8
360.53	369.02
360.912	382.8
361.294	366.76
361.676	391.39
362.057	376.02
362.439	376.93
362.821	364.27
363.203	371.73
363.584	367.89
363.966	366.53
364.348	373.99
364.729	348
365.111	366.3
365.493	356.13
365.874	375.8
366.256	371.73
366.637	340.77
367.019	371.05
367.4	360.88
367.781	375.8
368.163	359.75
368.544	345.29
368.925	374.21
369.306	373.99
369.688	373.76
370.069	376.02
370.45	366.76
370.831	379.18
371.212	359.07
371.593	381.9
371.974	364.5
372.355	376.7
372.736	378.06
373.117	402.01
373.498	385.06
373.879	385.96
374.26	359.75
374.641	391.61
375.021	343.25
375.402	391.84
375.783	376.25
376.163	395
376.544	425.96
376.925	428.45
377.305	426.19
377.686	412.18
378.066	410.14
378.447	420.99
378.827	427.32
379.208	417.83
379.588	422.12
379.968	428.9
380.349	426.19
380.729	408.34
381.109	420.31
381.489	432.74
381.87	438.39
382.25	460.54
382.63	461.44
383.01	446.08
383.39	474.1
383.77	470.71
384.15	481.1
384.53	487.2
384.91	468.67
385.29	464.15
385.67	513.64
386.049	507.09
386.429	485.85
386.809	499.41
387.189	525.17
387.568	511.84
387.948	495.34
388.328	532.85
388.707	530.14
389.087	517.94
389.466	545.28
389.846	569.46
390.225	533.76
390.605	538.5
390.984	551.84
391.363	554.77
391.743	566.07
392.122	593.42
392.501	598.39
392.881	599.07
393.26	596.58
393.639	599.74
394.018	597.94
394.397	596.35
394.776	615.34
395.155	622.34
395.534	618.05
395.913	625.51
396.292	637.94
396.671	662.34
397.05	646.3
397.429	676.35
397.808	666.18
398.186	676.8
398.565	708.89
398.944	693.53
399.323	699.85
399.701	714.54
400.08	722
400.458	739.63
400.837	729.91
401.215	736.46
401.594	740.08
401.972	740.98
402.351	751.6
402.729	788.21
403.107	793.19
403.486	787.54
403.864	802.45
404.242	791.83
404.62	831.15
404.999	823.69
405.377	834.09
405.755	824.6
406.133	865.95
406.511	851.49
406.889	872.96
407.267	893.52
407.645	925.39
408.023	922.9
408.401	934.42
408.779	946.63
409.156	973.75
409.534	974.65
409.912	966.06
410.29	984.82
410.667	1005.61
411.045	1015.1
411.422	1030.02
411.8	1029.11
412.178	1071.14
412.555	1103.91
412.933	1072.5
413.31	1104.82
413.687	1112.72
414.065	1130.8
414.442	1130.35
414.819	1157.47
415.197	1144.59
415.574	1194.76
415.951	1186.4
416.328	1215.32
416.705	1211.25
417.082	1239.95
417.46	1242.89
417.837	1265.26
418.214	1267.52
418.591	1285.38
418.967	1297.58
419.344	1288.99
419.721	1338.03
420.098	1312.27
420.475	1341.65
420.852	1381.19
421.228	1361.98
421.605	1390.23
421.982	1394.3
422.358	1456.44
422.735	1461.19
423.111	1437.91
423.488	1469.78
423.864	1481.98
424.241	1502.09
424.617	1517.69
424.994	1518.59
425.37	1569.66
425.746	1557.69
426.123	1569.66
426.499	1580.74
426.875	1587.51
427.251	1622.09
427.627	1703.44
428.003	1678.59
428.379	1701.64
428.756	1751.8
429.132	1764.01
429.507	1785.02
429.883	1811.92
430.259	1827.51
430.635	1844.23
431.011	1859.15
431.387	1905.47
431.763	1952.02
432.138	1940.95
432.514	1973.95
432.89	1973.95
433.265	2025.47
433.641	2053.27
434.016	2066.37
434.392	2102.76
434.767	2168.97
435.143	2167.39
435.518	2171.45
435.894	2231.34
436.269	2239.93
436.644	2270.89
437.02	2309.3
437.395	2296.2
437.77	2315.86
438.145	2388.4
438.52	2423.42
438.895	2405.57
439.271	2411.22
439.646	2496.19
440.021	2464.55
440.395	2530.77
440.77	2499.81
441.145	2535.51
441.52	2592.23
441.895	2542.74
442.27	2625.45
442.645	2608.05
443.019	2661.84
443.394	2672.46
443.769	2683.53
444.143	2687.15
444.518	2751.1
444.892	2713.81
445.267	2764.66
445.641	2786.81
446.016	2824.32
446.39	2829.97
446.764	2835.17
447.139	2841.04
447.513	2885.33
447.887	2887.82
448.262	2902.51
448.636	2925.56
449.01	2988.16
449.384	3019.79
449.758	3050.98
450.132	3063.63
450.506	3069.96
450.88	3140.47
451.254	3131.65
451.628	3200.58
452.002	3190.64
452.376	3234.48
452.75	3259.34
453.123	3284.19
453.497	3356.73
453.871	3395.83
454.244	3472.44
454.618	3452.55
454.992	3534.13
455.365	3483.96
455.739	3563.28
456.112	3669.49
456.486	3683.73
456.859	3714.46
457.232	3798.53
457.606	3801.92
457.979	3860.68
458.352	3955.36
458.725	3972.08
459.099	3982.93
459.472	4051.86
459.845	4121.69
460.218	4179.99
460.591	4189.71
460.964	4222.93
461.337	4348.12
461.71	4342.02
462.083	4473.77
