Data from white_poster_card_FLMS001491_00078.txt Node
Date: Wed Feb 08 11:51:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-32.15
341.776	-32.15
342.16	-32.15
342.543	-57.68
342.927	-65.82
343.31	-71.92
343.693	-77.79
344.077	-44.12
344.46	-56.78
344.843	-39.38
345.226	-43.9
345.61	-34.18
345.993	-28.98
346.376	-32.82
346.759	8.76
347.142	27.51
347.525	46.04
347.908	55.08
348.291	78.13
348.674	91.69
349.057	122.65
349.44	146.83
349.823	137.57
350.206	156.1
350.588	199.94
350.971	207.62
351.354	223.67
351.737	239.71
352.119	240.16
352.502	273.83
352.884	284.91
353.267	301.86
353.65	298.92
354.032	300.05
354.414	310.9
354.797	302.08
355.179	334.4
355.562	317.68
355.944	325.58
356.326	322.87
356.709	343.44
357.091	320.39
357.473	339.6
357.855	353.83
358.238	332.82
358.62	352.93
359.002	349.54
359.384	355.64
359.766	336.88
360.148	344.34
360.53	326.26
360.912	344.79
361.294	338.47
361.676	342.76
362.057	332.36
362.439	345.47
362.821	330.33
363.203	337.56
363.584	321.29
363.966	327.17
364.348	327.62
364.729	307.05
365.111	312.25
365.493	326.04
365.874	313.61
366.256	334.4
366.637	324.68
367.019	322.42
367.4	310.67
367.781	324.23
368.163	319.26
368.544	317
368.925	321.29
369.306	316.55
369.688	328.97
370.069	326.49
370.45	328.75
370.831	321.07
371.212	326.04
371.593	331.91
371.974	317.9
372.355	331.69
372.736	307.28
373.117	326.04
373.498	311.8
373.879	303.89
374.26	327.84
374.641	335.75
375.021	313.16
375.402	321.07
375.783	308.86
376.163	350.22
376.544	328.07
376.925	334.4
377.305	325.13
377.686	341.63
378.066	339.14
378.447	330.1
378.827	329.43
379.208	352.25
379.588	346.6
379.968	355.19
380.349	348.41
380.729	349.99
