Data from red_shiny_book_FLMS001491_00095.txt Node
Date: Wed Feb 08 15:25:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.1
341.776	-11.1
342.16	-11.1
342.543	-70.08
342.927	-58.78
343.31	-61.72
343.693	-88.16
344.077	-69.4
344.46	-66.24
344.843	-53.13
345.226	-32.57
345.61	-30.31
345.993	-32.8
346.376	-12.23
346.759	-9.29
347.142	9.24
347.525	58.05
347.908	76.35
348.291	81.33
348.674	112.74
349.057	118.16
349.44	152.06
349.823	154.32
350.206	155.67
350.588	203.58
350.971	217.14
351.354	233.19
351.737	222.34
352.119	263.02
352.502	266.41
352.884	300.08
353.267	272.28
353.65	304.37
354.032	299.85
354.414	319.51
354.797	318.61
355.179	346.4
355.562	343.92
355.944	331.94
356.326	352.28
356.709	345.5
357.091	357.93
357.473	369.91
357.855	358.61
358.238	361.09
358.62	364.26
359.002	326.29
359.384	363.8
359.766	334.2
360.148	327.42
360.53	323.35
360.912	337.82
361.294	307.31
361.676	334.2
362.057	337.59
362.439	337.82
362.821	345.05
363.203	332.84
363.584	325.84
363.966	348.44
364.348	325.16
364.729	320.87
365.111	337.82
365.493	326.52
365.874	335.33
366.256	330.81
366.637	322.22
367.019	325.16
367.4	315.22
367.781	320.42
368.163	326.06
368.544	334.65
368.925	306.63
369.306	342.56
369.688	345.05
370.069	343.92
370.45	341.43
370.831	348.21
371.212	313.64
371.593	313.86
371.974	324.71
372.355	321.55
372.736	313.18
373.117	314.54
373.498	340.98
373.879	319.06
374.26	324.48
374.641	320.19
375.021	337.82
375.402	340.98
375.783	344.6
376.163	343.92
376.544	324.93
376.925	333.07
377.305	328.32
377.686	354.09
378.066	316.35
378.447	331.04
378.827	341.88
379.208	338.95
379.588	351.6
379.968	322.68
380.349	334.43
380.729	335.1
381.109	353.63
381.489	357.7
381.87	360.64
382.25	353.86
382.63	342.11
383.01	373.3
383.39	353.63
383.77	360.41
384.15	355.67
384.53	365.84
384.91	356.35
385.29	368.1
385.67	356.35
386.049	390.7
386.429	353.86
386.809	361.54
387.189	357.93
387.568	375.56
387.948	364.93
388.328	368.1
388.707	374.65
389.087	373.97
389.466	380.3
389.846	365.84
390.225	374.43
390.605	383.01
390.984	379.85
391.363	369.68
391.743	370.36
392.122	376.69
392.501	378.72
392.881	405.84
393.26	394.54
393.639	374.43
394.018	391.37
394.397	388.66
394.776	403.35
395.155	395.22
395.534	377.14
395.913	391.37
396.292	419.17
396.671	419.62
397.05	418.49
397.429	422.56
397.808	413.97
398.186	422.79
398.565	391.37
398.944	400.87
399.323	396.35
399.701	387.98
400.08	425.72
400.458	439.73
400.837	442.9
401.215	401.09
401.594	431.37
401.972	421.88
402.351	430.24
402.729	414.42
403.107	423.46
403.486	440.41
403.864	440.41
404.242	444.03
404.62	441.54
404.999	446.97
405.377	458.26
405.755	452.16
406.133	458.04
406.511	444.48
406.889	447.87
407.267	447.87
407.645	472.5
408.023	478.83
408.401	456.91
408.779	473.18
409.156	460.3
409.534	480.64
409.912	461.65
410.29	488.77
410.667	499.17
411.045	480.19
411.422	488.77
411.8	476.57
412.178	514.08
412.555	508.21
412.933	525.38
413.31	502.78
413.687	525.83
414.065	510.01
414.442	532.61
414.819	515.89
415.197	519.51
415.574	521.31
415.951	536
416.328	524.48
416.705	541.43
417.082	553.4
417.46	579.39
417.837	554.31
418.214	566.96
418.591	561.76
418.967	562.22
419.344	564.02
419.721	558.15
420.098	567.64
420.475	607.41
420.852	599.28
421.228	593.4
421.605	594.76
421.982	615.55
422.358	604.7
422.735	622.33
423.111	591.14
423.488	598.37
423.864	632.72
424.241	626.62
424.617	604.7
424.994	610.35
425.37	626.17
425.746	659.16
426.123	656.45
426.499	669.78
426.875	660.29
427.251	655.55
427.627	652.38
428.003	626.85
428.379	684.25
428.756	649.9
429.132	638.15
429.507	669.33
429.883	705.49
430.259	671.14
430.635	684.7
431.011	704.59
431.387	728.09
431.763	705.94
432.138	706.85
432.514	717.02
432.89	698.26
433.265	705.26
433.641	725.83
434.016	752.27
434.392	759.27
434.767	771.25
435.143	772.15
435.518	779.61
435.894	799.27
436.269	785.94
436.644	774.41
437.02	783.45
437.395	762.44
437.77	767.41
438.145	785.94
438.52	819.39
438.895	803.11
439.271	814.87
439.646	849.67
440.021	831.59
440.395	825.26
440.77	856.22
441.145	863.68
441.52	857.58
441.895	830.46
442.27	811.48
442.645	871.14
443.019	822.77
443.394	843.79
443.769	861.42
444.143	857.35
444.518	910
444.892	905.48
445.267	922.43
445.641	898.48
446.016	892.38
446.39	857.58
446.764	880.4
447.139	904.81
447.513	885.82
447.887	926.05
448.262	909.78
448.636	893.51
449.01	919.5
449.384	941.87
449.758	925.37
450.132	952.26
450.506	949.78
450.88	964.47
451.254	932.83
451.628	940.29
452.002	950.23
452.376	920.4
452.75	934.86
453.123	955.65
453.497	959.95
453.871	983.67
454.244	1025.93
454.618	1009.89
454.992	1020.06
455.365	1023
455.739	1036.55
456.112	1026.39
456.486	1013.28
456.859	989.32
457.232	1016.22
457.606	1012.83
457.979	1021.64
458.352	1046.5
458.725	1047.85
459.099	1056.44
459.472	1073.84
459.845	1097.34
460.218	1135.08
460.591	1134.18
460.964	1119.04
461.337	1124.91
461.71	1079.94
462.083	1096.89
462.456	1100.28
462.829	1092.6
463.201	1108.42
463.574	1127.4
463.947	1139.38
464.32	1160.17
464.692	1180.28
465.065	1183.9
465.438	1213.73
465.81	1241.97
466.183	1251.24
466.555	1253.27
466.928	1241.3
467.3	1251.92
467.672	1206.04
468.045	1213.27
468.417	1246.04
468.789	1231.35
469.161	1231.13
469.534	1273.84
469.906	1347.28
470.278	1361.29
470.65	1380.5
471.022	1389.31
471.394	1412.59
471.766	1420.05
472.138	1413.95
472.51	1399.03
472.882	1397
473.253	1421.63
473.625	1378.24
473.997	1379.14
474.369	1408.3
474.74	1432.02
475.112	1492.14
475.484	1537.33
475.855	1580.27
476.227	1595.41
