Data from red_cardboard_box_FLMS001491_00019.txt Node
Date: Wed Feb 08 11:31:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.51
341.776	-14.51
342.16	-14.51
342.543	-73.49
342.927	-78.91
343.31	-68.52
343.693	-57.67
344.077	-75.75
344.46	-54.73
344.843	-61.51
345.226	-42.08
345.61	-45.24
345.993	-17.44
346.376	-12.02
346.759	16.23
347.142	27.08
347.525	46.06
347.908	58.71
348.291	91.25
348.674	82.89
349.057	112.72
349.44	139.39
349.823	136
350.206	174.19
350.588	193.4
350.971	191.37
351.354	218.71
351.737	252.38
352.119	250.35
352.502	265.71
352.884	274.07
353.267	266.84
353.65	296.22
354.032	297.35
354.414	316.11
354.797	306.16
355.179	320.85
355.562	334.19
355.944	312.04
356.326	337.12
356.709	330.34
357.091	340.06
357.473	357.24
357.855	338.25
358.238	365.82
358.62	326.73
359.002	326.05
359.384	345.03
359.766	324.24
360.148	330.12
360.53	344.13
360.912	324.02
361.294	332.6
361.676	345.49
362.057	341.87
362.439	325.15
362.821	333.96
363.203	319.5
363.584	334.41
363.966	322.21
364.348	313.17
364.729	326.28
365.111	341.42
365.493	320.85
365.874	311.59
366.256	310.68
366.637	302.32
367.019	315.2
367.4	306.39
367.781	298.71
368.163	308.42
368.544	329.44
368.925	308.2
369.306	339.61
369.688	326.5
370.069	301.42
370.45	307.97
370.831	312.94
371.212	333.28
371.593	327.86
371.974	313.85
372.355	319.5
372.736	303.68
373.117	324.92
373.498	321.98
373.879	313.62
374.26	335.09
374.641	340.74
375.021	321.31
375.402	328.54
375.783	309.33
376.163	315.88
376.544	315.88
376.925	319.5
377.305	319.05
377.686	317.69
378.066	303.9
378.447	305.94
378.827	318.14
379.208	328.99
379.588	312.94
379.968	324.92
380.349	338.93
380.729	313.85
381.109	308.88
381.489	327.86
381.87	324.69
382.25	311.81
382.63	321.53
383.01	346.39
383.39	340.74
383.77	349.55
384.15	347.29
384.53	343
384.91	308.2
385.29	344.13
385.67	350.23
386.049	348.42
386.429	321.53
386.809	347.97
387.189	340.29
387.568	362.21
387.948	337.8
388.328	343.45
388.707	350.68
389.087	324.47
389.466	343.23
389.846	357.69
390.225	340.74
390.605	342.32
390.984	352.04
391.363	360.63
391.743	347.97
392.122	352.49
392.501	338.03
392.881	354.3
393.26	355.43
393.639	351.13
394.018	354.3
394.397	364.69
394.776	369.21
395.155	352.04
395.534	370.12
395.913	350.23
396.292	379.38
396.671	345.71
397.05	362.66
397.429	356.33
397.808	364.92
398.186	357.69
398.565	362.89
398.944	349.33
399.323	364.47
399.701	370.57
400.08	371.7
400.458	383.68
400.837	375.09
401.215	359.27
401.594	391.59
401.972	360.17
402.351	366.5
402.729	385.26
403.107	387.29
403.486	366.5
403.864	384.13
404.242	363.34
404.62	357.69
404.999	390.91
405.377	371.7
405.755	370.57
406.133	379.83
406.511	392.72
406.889	376.67
407.267	382.55
407.645	399.5
408.023	398.14
408.401	392.49
408.779	391.13
409.156	378.7
409.534	409.21
409.912	400.17
410.29	412.15
410.667	417.57
411.045	400.85
411.422	414.41
411.8	400.85
412.178	401.53
412.555	402.21
412.933	415.99
413.31	418.03
413.687	424.13
414.065	415.09
414.442	424.58
414.819	406.05
415.197	404.24
415.574	438.82
415.951	415.77
416.328	428.65
416.705	426.61
417.082	435.88
417.46	423.45
417.837	424.81
418.214	440.62
418.591	429.78
418.967	438.59
419.344	435.43
419.721	434.75
420.098	436.1
420.475	424.13
420.852	439.27
421.228	436.78
421.605	458.02
421.982	434.07
422.358	456.44
422.735	461.64
423.111	460.96
423.488	460.51
423.864	454.41
424.241	469.32
424.617	439.27
424.994	460.06
425.37	477.01
425.746	473.84
426.123	495.31
426.499	446.73
426.875	461.87
427.251	472.94
427.627	460.74
428.003	504.35
428.379	486.95
428.756	472.71
429.132	471.36
429.507	479.27
429.883	492.6
430.259	506.38
430.635	467.97
431.011	484.01
431.387	506.84
431.763	477.69
432.138	506.16
432.514	490.57
432.89	527.4
433.265	530.34
433.641	507.97
434.016	519.94
434.392	524.24
434.767	514.75
435.143	530.34
435.518	528.08
435.894	529.21
436.269	545.48
436.644	531.92
437.02	538.93
437.395	536.44
437.77	551.36
438.145	581.19
438.52	535.76
438.895	546.38
439.271	527.4
439.646	567.63
440.021	570.56
440.395	555.88
440.77	543.67
441.145	550.45
441.52	590
441.895	566.04
442.27	565.59
442.645	580.51
443.019	563.11
443.394	562.2
443.769	573.73
444.143	577.12
444.518	579.6
444.892	581.86
445.267	571.02
445.641	574.86
446.016	590.68
446.39	589.09
446.764	592.26
447.139	589.32
447.513	585.7
447.887	611.69
448.262	591.81
448.636	583.9
449.01	615.99
449.384	609.89
449.758	596.78
450.132	630.68
450.506	622.54
450.88	619.6
451.254	622.54
451.628	622.09
452.002	624.12
452.376	640.39
452.75	633.39
453.123	623.22
453.497	627.51
453.871	631.58
454.244	655.99
454.618	631.35
454.992	663.67
455.365	644.91
455.739	662.77
456.112	659.38
456.486	677.68
456.859	694.63
457.232	680.39
457.606	670.67
457.979	676.78
458.352	686.72
458.725	703.67
459.099	717.9
459.472	696.44
459.845	727.17
460.218	727.62
460.591	723.33
460.964	716.77
461.337	726.27
461.71	738.24
462.083	729.88
462.456	729.66
462.829	716.55
463.201	746.15
463.574	761.29
463.947	764.46
464.32	754.51
464.692	782.54
465.065	773.95
465.438	789.32
465.81	802.42
466.183	817.79
466.555	786.38
466.928	789.09
467.3	800.84
467.672	806.04
468.045	811.24
468.417	839.48
468.789	813.27
469.161	847.39
469.534	827.96
469.906	843.33
470.278	865.47
470.65	868.86
471.022	858.69
471.394	874.96
471.766	893.95
472.138	893.04
472.51	911.35
472.882	902.53
473.253	889.88
473.625	926.49
473.997	939.14
474.369	962.64
474.74	968.29
475.112	980.95
475.484	956.99
475.855	985.02
476.227	995.19
476.598	1006.71
476.97	1021.85
477.341	1039.03
477.713	1055.07
478.084	1050.1
478.455	1050.78
478.827	1067.73
479.198	1091
479.569	1113.15
479.94	1102.53
480.311	1138.01
480.682	1137.78
481.053	1163.77
481.424	1185.46
481.795	1202.86
482.166	1203.09
482.537	1178.23
482.908	1220.49
483.279	1264.33
483.65	1254.84
484.021	1276.76
484.391	1292.35
484.762	1296.65
485.133	1298.68
485.503	1289.87
485.874	1359.92
486.244	1345.68
486.615	1375.29
486.985	1371.22
487.356	1392.24
487.726	1422.29
488.097	1420.94
488.467	1413.71
488.837	1445.12
489.207	1486.7
489.578	1491.44
489.948	1496.87
490.318	1523.08
490.688	1537.54
491.058	1553.36
491.428	1539.13
491.798	1562.18
492.168	1610.54
492.538	1583.19
492.908	1645.34
493.278	1576.19
493.648	1628.16
494.017	1657.32
494.387	1665.9
494.757	1673.59
495.126	1685.79
495.496	1726.92
495.866	1729.18
496.235	1755.84
496.605	1752
496.974	1768.27
497.344	1742.96
497.713	1809.63
498.082	1771.89
498.452	1802.17
498.821	1795.62
499.19	1816.86
499.559	1853.69
499.928	1860.93
500.298	1872.68
500.667	1886.69
501.036	1876.52
501.405	1902.73
501.774	1905.22
502.143	1897.99
502.512	1910.64
502.88	1936.4
503.249	1932.11
503.618	1967.82
503.987	1966.01
504.356	1982.73
504.724	1992.9
505.093	1996.06
505.462	2020.47
505.83	2011.88
506.199	2076.29
506.567	2056.85
506.936	2104.31
507.304	2071.54
507.672	2108.83
508.041	2136.17
508.409	2132.56
508.777	2122.39
509.145	2168.26
509.514	2147.02
509.882	2173.01
510.25	2189.5
510.618	2181.82
510.986	2235.38
511.354	2219.79
511.722	2246
512.09	2256.4
512.458	2237.64
512.826	2282.61
513.193	2313.8
513.561	2370.29
513.929	2330.74
514.297	2352.21
514.664	2372.55
515.032	2350.4
515.4	2407.35
515.767	2423.4
516.135	2395.15
516.502	2427.01
516.869	2465.43
517.237	2486.67
517.604	2444.64
517.972	2485.77
518.339	2512.43
518.706	2511.53
519.073	2538.2
519.44	2546.33
519.808	2559.44
520.175	2614.8
520.542	2636.5
520.909	2663.39
521.276	2620.91
521.643	2697.97
522.009	2685.31
522.376	2726.21
522.743	2732.09
523.11	2755.82
523.477	2750.62
523.843	2767.57
524.21	2778.64
524.577	2853.44
524.943	2835.59
525.31	2851.63
525.676	2893.44
526.043	2933.21
526.409	2893.44
526.776	2934.57
527.142	2949.94
527.508	2944.51
527.874	3022.7
528.241	3031.06
528.607	3025.19
528.973	3094.57
529.339	3057.73
529.705	3130.72
530.071	3168.01
530.437	3155.13
530.803	3143.15
531.169	3203.49
531.535	3157.84
531.901	3176.6
532.267	3222.25
