Data from tablewood_brown_FLMS001491_038.txt Node
Date: Tue Feb 07 11:10:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.95
341.776	-17.95
342.16	-17.95
342.543	-41.45
342.927	-73.54
343.31	-81.9
343.693	-59.31
344.077	-70.15
344.46	-71.06
344.843	-36.71
345.226	-36.26
345.61	-39.19
345.993	-10.49
346.376	2.16
346.759	28.15
347.142	33.35
347.525	25.66
347.908	39.22
348.291	75.83
348.674	104.76
349.057	95.94
349.44	116.73
349.823	149.95
350.206	163.29
350.588	200.8
350.971	224.75
351.354	239.22
351.737	238.99
352.119	273.79
352.502	273.79
352.884	297.97
353.267	277.18
353.65	308.37
354.032	291.87
354.414	320.57
354.797	341.81
355.179	323.73
355.562	327.8
355.944	352.21
356.326	330.29
356.709	362.15
357.091	353.56
357.473	351.98
357.855	322.6
358.238	359.44
358.62	342.27
359.002	364.86
359.384	368.7
359.766	349.5
360.148	347.01
360.53	350.63
360.912	351.98
361.294	389.04
361.676	332.1
362.057	359.67
362.439	327.12
362.821	363.96
363.203	348.59
363.584	317.18
363.966	344.52
364.348	332.77
364.729	322.6
365.111	332.77
365.493	340.46
365.874	325.99
366.256	322.6
366.637	313.79
367.019	328.03
367.4	342.49
367.781	332.1
368.163	332.32
368.544	331.19
368.925	330.06
369.306	348.37
369.688	331.42
370.069	341.36
370.45	337.29
370.831	338.65
371.212	328.03
371.593	338.42
371.974	341.36
372.355	338.2
372.736	340.46
373.117	354.92
373.498	353.11
373.879	350.4
374.26	346.11
374.641	318.54
375.021	360.34
375.402	334.36
375.783	363.06
376.163	339.78
376.544	365.54
376.925	340.91
377.305	339.78
377.686	360.12
378.066	353.79
378.447	327.8
378.827	348.37
379.208	359.89
379.588	360.12
379.968	358.31
380.349	360.8
380.729	350.63
381.109	375.03
381.489	335.03
381.87	379.33
382.25	387.46
382.63	385.88
383.01	392.66
383.39	396.5
383.77	399.21
384.15	385.88
384.53	388.59
384.91	410.96
385.29	387.46
385.67	391.98
386.049	390.63
386.429	391.3
386.809	390.85
387.189	392.89
387.568	412.55
387.948	406.67
388.328	420.91
388.707	395.14
389.087	451.64
389.466	457.97
389.846	416.84
390.225	410.74
390.605	419.33
390.984	422.49
391.363	451.87
391.743	434.92
392.122	431.98
392.501	433.56
392.881	457.74
393.26	439.89
393.639	462.26
394.018	463.17
394.397	455.26
394.776	460.91
395.155	471.3
395.534	477.85
395.913	469.27
396.292	472.43
396.671	465.2
397.05	475.37
397.429	460.91
397.808	491.87
398.186	458.87
398.565	484.41
398.944	473.56
399.323	499.32
399.701	494.13
400.08	517.85
400.458	492.32
400.837	522.83
401.215	507.46
401.594	547.23
401.972	544.07
402.351	524.86
402.729	538.42
403.107	549.72
403.486	538.42
403.864	539.32
404.242	536.38
404.62	550.4
404.999	553.78
405.377	550.4
405.755	564.41
406.133	579.09
406.511	596.5
406.889	600.34
407.267	591.07
407.645	587.46
408.023	590.17
408.401	591.75
408.779	603.28
409.156	596.5
409.534	619.32
409.912	639.43
410.29	640.56
410.667	638.98
411.045	658.87
411.422	655.7
411.8	641.47
412.178	672.2
412.555	662.93
412.933	652.09
413.31	672.65
413.687	660
414.065	698.41
414.442	694.35
414.819	701.13
415.197	729.83
415.574	719.88
415.951	731.86
416.328	729.37
416.705	736.15
417.082	733.67
417.46	735.48
