Data from mousepad_grey_FLMS001491_00017.txt Node
Date: Wed Feb 08 14:29:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.26
341.776	-16.26
342.16	-16.26
342.543	-56.93
342.927	-72.3
343.31	-51.28
343.693	-61.68
344.077	-59.87
344.46	-55.35
344.843	-55.8
345.226	-57.84
345.61	-27.78
345.993	-18.97
346.376	-4.51
346.759	4.31
347.142	25.55
347.525	35.27
347.908	52.44
348.291	75.49
348.674	91.76
349.057	108.26
349.44	109.16
349.823	141.48
350.206	163.85
350.588	185.77
350.971	189.84
351.354	196.85
351.737	207.24
352.119	242.49
352.502	232.1
352.884	281.59
353.267	270.29
353.65	274.58
354.032	280.23
354.414	288.59
354.797	312.32
355.179	292.44
355.562	301.7
355.944	298.31
356.326	315.71
356.709	314.36
357.091	340.34
357.473	336.05
357.855	313.9
358.238	339.44
358.62	319.55
359.002	307.12
359.384	314.58
359.766	318.65
360.148	329.27
360.53	310.74
360.912	296.96
361.294	304.86
361.676	320.23
362.057	302.38
362.439	310.06
362.821	327.46
363.203	297.63
363.584	310.51
363.966	315.94
364.348	303.28
364.729	313
365.111	278.42
365.493	304.64
365.874	314.13
366.256	290.63
366.637	301.93
367.019	286.79
367.4	305.99
367.781	287.01
368.163	288.37
368.544	285.2
368.925	291.76
369.306	309.16
369.688	294.24
370.069	315.03
370.45	287.01
370.831	289.05
371.212	305.54
371.593	284.53
371.974	313.68
372.355	295.37
372.736	291.76
373.117	306.22
373.498	297.41
373.879	289.27
374.26	280.91
374.641	306.9
375.021	300.57
375.402	291.31
375.783	301.93
376.163	298.76
376.544	316.16
376.925	291.98
377.305	314.36
377.686	310.06
378.066	310.06
378.447	301.7
378.827	319.1
379.208	310.74
379.588	314.13
379.968	321.14
380.349	314.36
380.729	318.42
381.109	321.81
381.489	321.14
381.87	310.74
382.25	320.68
382.63	308.71
383.01	323.17
383.39	313.68
383.77	320.01
384.15	329.95
384.53	333.56
384.91	315.94
385.29	338.08
385.67	325.2
386.049	338.76
386.429	341.7
386.809	355.71
387.189	356.16
387.568	322.49
387.948	339.67
388.328	340.12
388.707	344.86
389.087	328.37
389.466	328.37
389.846	332.66
390.225	358.87
390.605	341.47
390.984	345.99
391.363	355.03
391.743	344.64
392.122	363.85
392.501	342.15
392.881	368.82
393.26	352.55
393.639	360.23
394.018	354.58
394.397	344.19
394.776	366.11
395.155	357.29
395.534	372.21
395.913	381.7
396.292	361.81
396.671	379.89
397.05	376.73
397.429	369.72
397.808	373.34
398.186	391.42
398.565	369.95
398.944	378.76
399.323	390.29
399.701	367.69
400.08	404.07
400.458	388.48
400.837	378.08
401.215	376.28
401.594	382.38
401.972	396.39
402.351	392.55
402.729	391.19
403.107	397.74
403.486	418.53
403.864	386.9
404.242	419.66
404.62	392.77
404.999	416.27
405.377	396.39
405.755	404.75
406.133	425.54
406.511	422.83
406.889	412.88
407.267	415.37
407.645	431.87
408.023	428.03
408.401	432.55
408.779	447.46
409.156	423.05
409.534	443.17
409.912	450.4
410.29	468.93
410.667	448.36
411.045	458.53
411.422	470.51
411.8	468.02
