Data from breadboard_black_back_FLMS001491_00016.txt Node
Date: Wed Feb 08 10:50:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.04
341.776	-21.04
342.16	-21.04
342.543	-62.17
342.927	-71.66
343.31	-71.44
343.693	-52.23
344.077	-56.98
344.46	-54.49
344.843	-69.18
345.226	-28.28
345.61	-25.79
345.993	-25.56
346.376	-22.85
346.759	9.91
347.142	28.45
347.525	51.95
347.908	56.92
348.291	77.94
348.674	74.32
349.057	107.31
349.44	103.7
349.823	131.04
350.206	162.45
350.588	194.09
350.971	201.77
351.354	228.67
351.737	239.74
352.119	260.53
352.502	264.82
352.884	289.68
353.267	291.94
353.65	313.18
354.032	311.83
354.414	314.09
354.797	310.25
355.179	322
355.562	323.13
355.944	338.04
356.326	329.68
356.709	320.87
357.091	344.82
357.473	352.05
357.855	346.86
358.238	347.53
358.62	347.31
359.002	363.58
359.384	357.48
359.766	353.41
360.148	340.98
360.53	334.2
360.912	325.61
361.294	344.37
361.676	344.82
362.057	338.27
362.439	332.39
362.821	344.6
363.203	353.41
363.584	347.99
363.966	336.01
364.348	333.52
364.729	322.9
365.111	338.27
365.493	333.75
365.874	345.27
366.256	348.89
366.637	340.08
367.019	343.01
367.4	357.7
367.781	332.39
368.163	337.59
368.544	358.61
368.925	348.89
369.306	364.71
369.688	347.53
370.069	336.69
370.45	341.88
370.831	346.18
371.212	345.27
371.593	348.44
371.974	346.63
372.355	339.62
372.736	338.72
373.117	340.75
373.498	338.27
373.879	341.66
374.26	338.95
374.641	353.41
375.021	341.88
375.402	342.79
375.783	347.53
376.163	384.82
376.544	369.45
376.925	374.43
377.305	367.87
377.686	391.15
378.066	367.42
378.447	373.52
378.827	385.05
379.208	382.11
379.588	382.56
379.968	391.37
380.349	411.49
380.729	400.87
381.109	389.57
381.489	396.57
381.87	408.77
382.25	398.15
382.63	387.53
383.01	440.19
383.39	409
383.77	404.03
384.15	416.91
384.53	404.25
384.91	436.34
385.29	418.49
385.67	413.97
386.049	435.44
386.429	465.95
386.809	440.64
387.189	435.67
387.568	425.72
387.948	450.36
388.328	445.38
388.707	441.32
389.087	456
389.466	463.91
389.846	468.43
390.225	493.07
390.605	485.61
390.984	476.57
391.363	469.56
391.743	490.58
392.122	481.77
392.501	484.93
392.881	511.6
393.26	515.66
393.639	519.28
394.018	517.92
394.397	515.44
394.776	541.2
395.155	544.82
395.534	548.66
395.913	538.04
396.292	540.97
396.671	550.47
397.05	554.99
397.429	570.8
397.808	560.18
398.186	557.02
398.565	560.63
398.944	572.84
399.323	558.83
399.701	590.92
400.08	606.28
400.458	576.23
400.837	588.2
401.215	599.28
401.594	579.17
401.972	612.61
402.351	621.2
402.729	601.09
403.107	617.81
403.486	620.07
403.864	641.76
404.242	639.73
404.62	648.09
404.999	673.63
405.377	637.7
405.755	675.43
406.133	657.58
406.511	655.77
406.889	687.86
407.267	704.36
407.645	707.07
408.023	692.61
408.401	728.31
408.779	721.31
409.156	721.53
409.534	710.46
409.912	720.86
410.29	749.56
410.667	770.57
411.045	785.49
411.422	754.3
411.8	785.04
412.178	802.89
412.555	822.55
412.933	823.23
413.31	842.44
413.687	844.24
414.065	839.27
414.442	836.56
414.819	870.23
415.197	854.64
415.574	863.68
415.951	876.33
416.328	902.55
416.705	886.95
417.082	883.11
417.46	901.87
417.837	931.92
418.214	938.48
418.591	963.34
418.967	933.96
419.344	941.64
419.721	956.33
420.098	964.69
420.475	982.09
420.852	970.12
421.228	1021.87
421.605	1025.48
421.982	1013.5
422.358	1010.57
422.735	1063.22
423.111	1048.08
423.488	1080.85
423.864	1081.3
424.241	1062.54
424.617	1075.42
