Data from cardboard_FLMS001491_047.txt Node
Date: Tue Feb 07 11:39:31 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.56
341.776	-0.56
342.16	-0.56
342.543	-62.03
342.927	-48.02
343.31	-64.29
343.693	-79.66
344.077	-70.17
344.46	-64.29
344.843	-54.12
345.226	-54.8
345.61	-32.88
345.993	-22.49
346.376	0.56
346.759	11.64
347.142	24.97
347.525	41.02
347.908	57.29
348.291	85.99
348.674	89.15
349.057	132.09
349.44	125.08
349.823	159.66
350.206	161.24
350.588	186.1
350.971	219.99
351.354	215.25
351.737	229.71
352.119	229.49
352.502	229.94
352.884	257.96
353.267	260.45
353.65	271.52
354.032	283.5
354.414	292.76
354.797	311.07
355.179	288.92
355.562	325.3
355.944	308.35
356.326	324.85
356.709	312.65
357.091	312.87
357.473	341.35
357.855	342.25
358.238	332.53
358.62	315.58
359.002	331.18
359.384	326.43
359.766	323.72
360.148	330.95
360.53	339.77
360.912	336.38
361.294	316.04
361.676	321.46
362.057	329.82
362.439	316.94
362.821	321.46
363.203	313.33
363.584	302.25
363.966	316.71
364.348	305.87
364.729	300.67
365.111	294.12
365.493	300.9
365.874	316.49
366.256	302.48
366.637	309.26
367.019	312.2
367.4	305.64
367.781	317.84
368.163	322.14
368.544	312.42
368.925	306.09
369.306	299.09
369.688	288.24
370.069	313.33
370.45	288.92
370.831	295.02
371.212	312.2
371.593	318.75
371.974	305.19
372.355	293.44
372.736	302.93
373.117	281.69
373.498	295.92
373.879	306.32
374.26	304.06
374.641	299.77
375.021	299.31
375.402	286.21
375.783	316.71
376.163	304.96
376.544	315.81
376.925	313.1
377.305	329.37
377.686	317.62
378.066	316.94
378.447	328.01
378.827	299.77
379.208	309.48
379.588	299.77
379.968	323.49
380.349	307.9
380.729	331.4
381.109	308.13
381.489	333.89
381.87	322.36
382.25	319.2
382.63	310.61
383.01	339.09
383.39	335.02
383.77	332.31
384.15	323.72
384.53	317.84
384.91	325.53
385.29	307.68
385.67	326.21
386.049	345.19
386.429	323.72
386.809	334.34
387.189	335.02
387.568	331.4
387.948	330.5
388.328	335.92
388.707	314.23
389.087	317.62
389.466	357.84
389.846	349.93
390.225	360.56
390.605	340.44
390.984	330.05
391.363	333.44
391.743	356.04
392.122	316.71
392.501	347.45
392.881	346.54
393.26	347.45
393.639	348.58
394.018	372.08
394.397	338.64
394.776	348.13
395.155	356.04
395.534	361.69
395.913	345.19
396.292	346.77
396.671	346.54
397.05	349.26
397.429	366.66
397.808	366.66
398.186	362.36
398.565	353.78
398.944	353.55
399.323	364.17
399.701	368.69
400.08	357.62
400.458	337.73
400.837	369.14
401.215	367.79
401.594	350.16
401.972	396.03
402.351	377.5
402.729	396.49
403.107	385.41
403.486	395.13
403.864	366.88
404.242	395.58
404.62	388.8
404.999	394.68
405.377	370.5
405.755	367.79
406.133	396.03
406.511	389.03
406.889	373.44
407.267	384.96
407.645	394.9
408.023	379.99
408.401	402.14
408.779	421.34
409.156	387.67
409.534	404.17
409.912	421.8
410.29	404.62
410.667	411.85
411.045	416.83
411.422	417.28
411.8	418.86
412.178	416.83
412.555	446.2
412.933	398.07
413.31	410.05
413.687	434.9
414.065	450.72
414.442	438.29
414.819	425.19
415.197	432.64
415.574	438.52
415.951	438.75
416.328	441.23
416.705	435.13
417.082	461.57
417.46	458.63
417.837	444.4
418.214	469.48
418.591	452.08
418.967	458.18
419.344	448.69
419.721	497.95
420.098	460.67
420.475	479.42
420.852	446.88
421.228	467.22
421.605	451.4
421.982	507.44
422.358	485.98
422.735	496.82
423.111	480.55
423.488	488.01
423.864	500.89
424.241	499.76
424.617	497.95
424.994	517.61
425.37	494.56
425.746	497.28
426.123	491.85
426.499	516.26
426.875	490.5
427.251	506.77
427.627	514.68
428.003	548.8
428.379	534.34
428.756	521.91
429.132	533.21
429.507	549.25
429.883	540.44
430.259	543.15
430.635	541.12
431.011	559.65
431.387	563.26
431.763	572.75
432.138	559.87
432.514	586.76
432.89	567.1
433.265	574.34
433.641	594.9
434.016	606.65
434.392	585.18
434.767	606.42
435.143	607.33
435.518	590.61
435.894	594
436.269	610.94
436.644	618.63
437.02	610.04
437.395	623.83
437.77	605.97
438.145	624.05
438.52	647.55
438.895	652.07
439.271	630.6
439.646	634.67
440.021	662.02
440.395	663.6
440.77	647.55
441.145	692.52
441.52	681.45
441.895	669.7
442.27	687.55
442.645	685.52
443.019	674.45
443.394	659.98
443.769	677.84
444.143	673.99
444.518	695.46
444.892	706.76
445.267	688.91
445.641	713.77
446.016	728.46
446.39	728.46
446.764	735.01
447.139	715.8
447.513	730.49
447.887	752.64
448.262	724.84
448.636	711.28
449.01	740.88
449.384	722.35
449.758	756.7
450.132	746.08
450.506	764.61
450.88	754.67
451.254	762.13
451.628	759.64
452.002	775.01
452.376	792.63
452.75	769.81
453.123	793.54
453.497	785.86
453.871	778.85
454.244	824.72
454.618	796.93
454.992	814.33
455.365	813.42
455.739	833.99
456.112	831.5
456.486	847.77
456.859	868.79
457.232	876.25
457.606	852.97
457.979	874.67
458.352	883.71
458.725	888.68
459.099	891.39
459.472	899.52
459.845	911.95
460.218	937.72
460.591	937.94
460.964	923.03
461.337	963.03
461.71	972.52
462.083	955.34
462.456	972.52
462.829	977.71
463.201	965.51
463.574	975.23
463.947	999.63
464.32	1010.48
464.692	1033.08
465.065	1021.78
465.438	1038.5
465.81	1064.94
466.183	1031.72
466.555	1085.73
466.928	1099.97
467.3	1081.89
467.672	1116.24
468.045	1130.48
468.417	1137.26
468.789	1132.51
469.161	1131.38
469.534	1158.73
469.906	1165.73
470.278	1201.89
470.65	1195.79
471.022	1214.09
471.394	1248.89
471.766	1224.26
472.138	1268.33
472.51	1276.92
472.882	1299.29
473.253	1302.9
473.625	1316.01
473.997	1338.38
474.369	1332.73
474.74	1389
475.112	1395.33
475.484	1376.12
475.855	1404.37
476.227	1421.09
476.598	1443.24
476.97	1473.75
477.341	1488.21
477.713	1516.46
478.084	1543.12
478.455	1563.24
478.827	1574.99
479.198	1603.91
479.569	1607.08
479.94	1655.44
480.311	1669.9
480.682	1692.5
481.053	1729.11
481.424	1750.58
481.795	1791.25
482.166	1793.51
482.537	1816.79
482.908	1869.89
483.279	1902.21
483.65	1922.55
484.021	1908.99
484.391	1975.88
484.762	1957.58
485.133	1977.01
485.503	2017.24
485.874	2079.38
486.244	2098.59
486.615	2138.59
486.985	2147.85
487.356	2222.43
487.726	2228.08
488.097	2252.48
488.467	2261.97
488.837	2274.63
489.207	2333.84
489.578	2356.21
489.948	2368.41
490.318	2417.68
490.688	2431.69
491.058	2459.94
491.428	2499.48
491.798	2505.58
492.168	2556.43
492.538	2596.43
492.908	2629.2
493.278	2634.17
493.648	2633.26
494.017	2691.12
494.387	2730.21
494.757	2752.58
495.126	2757.1
495.496	2774.5
495.866	2816.99
496.235	2838.91
496.605	2856.99
496.974	2893.82
497.344	2935.4
497.713	2954.61
498.082	2988.96
498.452	2987.15
498.821	3008.62
499.19	3030.54
499.559	3102.18
499.928	3153.02
500.298	3141.27
500.667	3172.91
501.036	3172.91
501.405	3211.55
501.774	3176.53
502.143	3201.61
502.512	3264.21
502.88	3273.47
503.249	3339.01
503.618	3347.6
503.987	3349.63
504.356	3381.94
504.724	3433.7
505.093	3462.39
505.462	3471.21
505.83	3513.92
506.199	3528.16
506.567	3580.58
506.936	3589.62
507.304	3656.29
507.672	3637.08
508.041	3667.81
508.409	3706
508.777	3723.86
509.145	3772.44
509.514	3789.39
509.882	3819.45
510.25	3846.34
510.618	3892.44
510.986	3859.45
511.354	3937.86
511.722	4004.53
512.09	4001.36
512.458	4032.32
512.826	4098.54
513.193	4097.18
513.561	4145.54
513.929	4119.78
514.297	4191.19
514.664	4284.07
515.032	4307.8
515.4	4334.91
515.767	4350.06
516.135	4346.89
516.502	4347.8
516.869	4478.41
517.237	4447.91
517.604	4510.28
517.972	4590.27
518.339	4599.31
518.706	4588.24
519.073	4723.6
519.44	4734.9
519.808	4765.86
520.175	4701.68
520.542	4841.79
520.909	4889.7
521.276	4861.23
521.643	4976.71
522.009	5024.84
522.376	5011.28
522.743	5073.88
523.11	5128.34
523.477	5154.1
523.843	5258.96
524.21	5276.81
524.577	5350.03
