Data from No_light_on_white_reflection_standard_FLMS001491_072.txt Node
Date: Tue Feb 07 10:33:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.66
341.776	-12.66
342.16	-12.66
342.543	-88.13
342.927	-50.62
343.31	-68.7
343.693	-60.79
344.077	-68.25
344.46	-45.65
344.843	-54.01
345.226	-55.82
345.61	-29.6
345.993	-29.6
346.376	-6.78
346.759	-2.26
347.142	45.87
347.525	35.93
347.908	47.91
348.291	74.35
348.674	108.47
349.057	108.92
349.44	110.73
349.823	144.18
350.206	163.61
350.588	153.89
350.971	177.85
351.354	178.75
351.737	212.2
352.119	213.33
352.502	220.33
352.884	249.71
353.267	233.89
353.65	254.91
354.032	251.74
354.414	286.32
354.797	279.31
355.179	283.38
355.562	297.62
355.944	273.44
356.326	305.75
356.709	307.11
357.091	314.57
357.473	317.96
357.855	280.67
358.238	316.15
358.62	303.49
359.002	305.98
359.384	291.97
359.766	305.08
360.148	298.07
360.53	289.26
360.912	323.83
361.294	294
361.676	300.56
362.057	296.49
362.439	287.45
362.821	277.73
363.203	288.13
363.584	282.7
363.966	299.43
364.348	292.2
364.729	280.22
365.111	290.84
365.493	296.26
365.874	288.13
366.256	255.81
366.637	273.89
367.019	264.17
367.4	275.47
367.781	265.76
368.163	268.92
368.544	253.1
368.925	283.16
369.306	281.57
369.688	255.13
370.069	276.83
370.45	268.92
370.831	254.46
371.212	266.21
371.593	275.25
371.974	265.76
372.355	255.13
372.736	270.95
373.117	271.18
373.498	271.86
373.879	281.8
374.26	259.88
374.641	292.42
375.021	282.48
375.402	264.17
375.783	259.43
376.163	281.35
376.544	286.55
376.925	261.69
377.305	286.55
377.686	283.16
378.066	274.8
378.447	266.43
378.827	298.52
379.208	292.87
379.588	284.74
379.968	275.92
380.349	302.14
380.729	279.31
381.109	283.83
381.489	274.12
381.87	263.27
382.25	278.18
382.63	298.52
383.01	280.67
383.39	276.15
383.77	292.42
384.15	285.87
384.53	270.28
384.91	291.97
385.29	283.61
385.67	282.48
386.049	256.26
386.429	297.62
386.809	300.56
387.189	281.8
387.568	282.25
387.948	284.74
388.328	297.17
388.707	281.57
389.087	306.21
389.466	319.09
389.846	302.14
390.225	275.7
390.605	282.93
390.984	282.7
391.363	249.48
391.743	291.07
392.122	290.16
392.501	302.36
392.881	282.25
393.26	308.01
393.639	297.62
394.018	272.31
394.397	283.61
394.776	271.86
395.155	297.17
395.534	286.55
395.913	310.73
396.292	284.96
396.671	289.48
397.05	287
397.429	303.72
397.808	296.94
398.186	297.39
398.565	276.6
398.944	295.36
399.323	301.69
399.701	300.33
400.08	282.7
400.458	289.26
400.837	286.77
401.215	288.81
401.594	313.21
401.972	297.85
402.351	285.42
402.729	270.95
403.107	302.59
403.486	313.44
403.864	289.26
404.242	293.55
404.62	305.3
404.999	318.18
405.377	294.23
405.755	289.26
406.133	315.47
406.511	303.04
406.889	288.58
407.267	290.61
407.645	314.57
408.023	291.97
408.401	289.03
408.779	302.36
409.156	294.91
409.534	318.64
409.912	277.28
410.29	284.29
410.667	306.43
411.045	286.55
411.422	299.65
411.8	306.21
412.178	301.01
412.555	300.78
412.933	270.95
413.31	284.06
413.687	313.66
414.065	301.01
414.442	299.88
414.819	305.98
415.197	280.67
415.574	320.67
415.951	322.25
416.328	300.56
416.705	290.16
417.082	302.59
417.46	316.38
417.837	298.75
418.214	301.46
418.591	314.57
418.967	306.66
419.344	312.76
419.721	298.98
420.098	314.57
420.475	284.96
420.852	299.2
421.228	322.48
421.605	308.69
421.982	300.56
422.358	308.69
422.735	312.99
