Data from white_steel_sheet_FLMS001491_018.txt Node
Date: Tue Feb 07 10:57:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	8.66
341.776	8.66
342.16	8.66
342.543	-54.62
342.927	-56.2
343.31	-74.96
343.693	-79.02
344.077	-74.28
344.46	-53.94
344.843	-25.01
345.226	-33.37
345.61	-35.86
345.993	-26.82
346.376	3.69
346.759	27.87
347.142	30.35
347.525	39.84
347.908	55.89
348.291	56.57
348.674	92.72
349.057	96.34
349.44	99.73
349.823	140.63
350.206	153.74
350.588	206.39
350.971	215.21
351.354	215.66
351.737	248.2
352.119	253.62
352.502	259.5
352.884	285.03
353.267	281.42
353.65	308.09
354.032	299.72
354.414	312.38
354.797	298.82
355.179	305.15
355.562	331.14
355.944	324.58
356.326	343.11
356.709	358.03
357.091	360.29
357.473	341.08
357.855	350.57
358.238	362.09
358.62	341.76
359.002	366.61
359.384	345.37
359.766	344.02
360.148	328.88
360.53	339.04
360.912	330.01
361.294	367.29
361.676	343.79
362.057	360.97
362.439	334.3
362.821	324.81
363.203	341.98
363.584	358.48
363.966	335.66
364.348	328.2
364.729	307.86
365.111	356.45
365.493	332.27
365.874	338.82
366.256	332.94
366.637	324.13
367.019	340.63
367.4	337.01
367.781	313.73
368.163	349.89
368.544	335.2
368.925	318.71
369.306	309.67
369.688	328.65
370.069	342.89
370.45	327.52
370.831	330.01
371.212	325.94
371.593	308.31
371.974	320.29
372.355	337.69
372.736	333.4
373.117	319.16
373.498	327.75
373.879	316.45
374.26	332.94
374.641	313.28
375.021	319.61
375.402	353.96
375.783	355.32
376.163	369.78
376.544	357.8
376.925	344.47
377.305	343.56
377.686	339.04
378.066	329.78
378.447	350.57
378.827	335.2
379.208	349.44
379.588	355.99
379.968	365.03
380.349	374.52
380.729	358.03
381.109	370
381.489	370.91
381.87	363
382.25	370.46
382.63	365.94
383.01	350.8
383.39	386.05
383.77	379.04
384.15	377.46
384.53	363.45
384.91	387.63
385.29	373.85
385.67	387.41
386.049	396.22
386.429	392.15
386.809	394.41
387.189	382.21
387.568	392.15
387.948	401.87
388.328	408.65
388.707	404.35
389.087	409.33
389.466	406.84
389.846	416.33
390.225	391.92
390.605	413.17
390.984	404.58
391.363	420.85
391.743	449.55
392.122	437.12
392.501	460.62
392.881	461.98
393.26	460.62
393.639	465.14
394.018	461.08
394.397	464.69
394.776	458.14
395.155	458.14
395.534	496.33
395.913	471.92
396.292	478.48
396.671	496.1
397.05	501.3
397.429	497.01
397.808	492.71
398.186	508.31
398.565	510.57
398.944	516.22
399.323	518.48
399.701	525.25
400.08	529.55
400.458	530.23
400.837	556.89
401.215	561.19
401.594	566.38
401.972	574.97
402.351	591.69
402.729	574.52
403.107	590.56
403.486	609.55
403.864	605.25
404.242	605.93
404.62	634.18
404.999	617.68
405.377	645.48
405.755	646.83
406.133	656.55
406.511	676.89
406.889	678.92
407.267	685.25
407.645	713.95
408.023	709.88
408.401	722.54
408.779	733.61
409.156	746.27
409.534	739.49
409.912	761.63
410.29	767.96
410.667	783.1
411.045	769.32
411.422	820.16
411.8	835.53
412.178	813.61
412.555	845.7
412.933	854.06
413.31	878.47
413.687	855.42
414.065	855.64
414.442	857
414.819	925.02
415.197	906.71
415.574	925.92
415.951	917.11
416.328	964.34
416.705	971.57
417.082	959.37
417.46	976.99
417.837	979.25
418.214	1009.76
418.591	994.85
418.967	1013.6
419.344	1025.13
419.721	1034.39
420.098	1030.55
420.475	1048.63
420.852	1075.52
421.228	1040.5
421.605	1069.65
421.982	1104.9
422.358	1109.42
422.735	1101.74
423.111	1134.5
423.488	1124.11
423.864	1156.42
