Data from tablewood_dark_bookshelf_FLMS001491_00025.txt Node
Date: Wed Feb 08 14:14:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.83
341.776	-4.83
342.16	-4.83
342.543	-52.29
342.927	-57.71
343.31	-69.24
343.693	-80.53
344.077	-45.28
344.46	-69.24
344.843	-62.23
345.226	-48.9
345.61	-33.53
345.993	-16.81
346.376	-2.8
346.759	-7.09
347.142	16.41
347.525	56.18
347.908	82.4
348.291	74.94
348.674	86.69
349.057	119.01
349.44	118.78
349.823	149.52
350.206	163.07
350.588	205.79
350.971	207.59
351.354	213.92
351.737	228.84
352.119	254.82
352.502	255.73
352.884	246.91
353.267	282.39
353.65	311.55
354.032	288.95
354.414	303.18
354.797	320.13
355.179	326.23
355.562	309.06
355.944	300.47
356.326	318.32
356.709	337.53
357.091	322.17
357.473	322.39
357.855	334.14
358.238	351.77
358.62	312.68
359.002	346.12
359.384	336.63
359.766	308.61
360.148	318.32
360.53	331.21
360.912	319
361.294	335.5
361.676	321.04
362.057	310.42
362.439	341.83
362.821	317.42
363.203	340.47
363.584	333.01
363.966	336.86
364.348	303.18
364.729	309.51
365.111	314.26
365.493	330.98
365.874	315.16
366.256	306.35
366.637	299.12
367.019	320.81
367.4	312.22
367.781	321.26
368.163	331.43
368.544	304.99
368.925	310.19
369.306	323.3
369.688	313.81
370.069	320.36
370.45	333.69
370.831	312.9
371.212	310.64
371.593	324.43
371.974	307.7
372.355	305.67
372.736	333.01
373.117	321.04
373.498	335.05
373.879	312.68
374.26	325.33
374.641	305.44
375.021	319
375.402	345.67
375.783	307.03
376.163	349.96
376.544	332.56
376.925	334.6
377.305	318.55
377.686	321.04
378.066	333.92
378.447	323.52
378.827	328.72
379.208	341.38
379.588	318.55
379.968	321.26
380.349	330.3
380.729	321.04
381.109	326.91
381.489	354.71
381.87	341.38
382.25	354.03
382.63	348.38
383.01	350.64
383.39	350.87
383.77	347.25
384.15	354.71
384.53	352.45
384.91	354.48
385.29	363.52
385.67	362.39
386.049	359.68
386.429	370.98
386.809	351.77
387.189	359.45
387.568	352
387.948	361.71
388.328	356.52
388.707	364.2
389.087	374.59
389.466	384.09
389.846	383.41
390.225	389.28
390.605	389.28
390.984	375.27
391.363	392.67
391.743	368.95
392.122	384.09
392.501	396.51
392.881	375.5
393.26	376.63
393.639	397.19
394.018	398.77
394.397	404.42
394.776	392.22
395.155	399.45
395.534	382.28
395.913	401.03
396.292	395.16
396.671	392.67
397.05	423.63
397.429	403.07
397.808	405.1
398.186	419.79
398.565	418.44
398.944	387.7
399.323	411.43
399.701	413.46
400.08	415.95
400.458	426.57
400.837	434.71
401.215	426.12
401.594	444.65
401.972	413.92
402.351	436.51
402.729	426.12
403.107	457.08
403.486	420.24
403.864	445.33
404.242	468.6
404.62	448.27
404.999	445.78
405.377	464.76
405.755	457.3
406.133	454.14
406.511	468.15
406.889	461.6
407.267	457.3
407.645	472.22
408.023	467.93
408.401	468.15
408.779	465.89
409.156	465.67
409.534	474.48
409.912	491.88
410.29	488.26
410.667	500.02
411.045	502.27
411.422	496.17
411.8	528.49
412.178	492.56
412.555	503.4
412.933	496.85
413.31	514.03
413.687	542.27
414.065	518.09
414.442	526.46
414.819	529.62
415.197	544.53
415.574	553.8
415.951	543.86
416.328	560.58
416.705	563.74
417.082	537.98
417.46	540.24
417.837	566.91
418.214	582.5
418.591	573.69
418.967	574.82
419.344	566.91
419.721	593.8
420.098	596.74
420.475	591.54
420.852	585.89
421.228	578.66
421.605	619.11
421.982	594.93
422.358	610.75
422.735	629.5
423.111	622.5
423.488	625.89
423.864	619.56
424.241	635.38
424.617	627.7
424.994	627.92
425.37	636.96
425.746	651.42
426.123	635.6
426.499	663.4
426.875	671.31
