Data from white_steel_sheet_FLMS001491_078.txt Node
Date: Tue Feb 07 10:58:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.41
341.776	-11.41
342.16	-11.41
342.543	-51.86
342.927	-56.83
343.31	-72.2
343.693	-75.14
344.077	-60.9
344.46	-45.08
344.843	-30.17
345.226	-31.52
345.61	-38.08
345.993	-18.64
346.376	-27.46
346.759	8.25
347.142	14.35
347.525	44.63
347.908	60
348.291	76.04
348.674	96.38
349.057	99.55
349.44	100.9
349.823	124.4
350.206	146.55
350.588	201.46
350.971	211.41
351.354	222.93
351.737	235.59
352.119	243.95
352.502	264.51
352.884	271.29
353.267	283.27
353.65	300.22
354.032	290.95
354.414	311.74
354.797	293.89
355.179	334.79
355.562	330.95
355.944	355.13
356.326	347.45
356.709	350.61
357.091	358.75
357.473	347.9
357.855	347.67
358.238	342.25
358.62	345.41
359.002	363.72
359.384	344.74
359.766	339.54
360.148	344.74
360.53	328.69
360.912	358.07
361.294	330.95
361.676	339.99
362.057	342.25
362.439	334.79
362.821	333.66
363.203	372.08
363.584	325.53
363.966	324.85
364.348	326.66
364.729	340.44
365.111	341.12
365.493	325.98
365.874	312.87
366.256	317.62
366.637	341.12
367.019	339.77
367.4	345.19
367.781	325.75
368.163	325.98
368.544	332.31
368.925	312.2
369.306	345.41
369.688	324.4
370.069	333.21
370.45	334.12
370.831	323.49
371.212	358.97
371.593	319.65
371.974	327.56
372.355	321.23
372.736	341.57
373.117	324.62
373.498	326.43
373.879	336.15
374.26	330.05
374.641	328.69
375.021	334.79
375.402	351.06
375.783	352.19
376.163	342.7
376.544	354.68
376.925	331.63
377.305	332.76
377.686	357.62
378.066	345.19
378.447	361.91
378.827	349.48
379.208	371.18
379.588	354.91
379.968	358.07
380.349	357.62
380.729	354.23
381.109	361.46
381.489	366.43
381.87	367.33
382.25	391.52
382.63	366.66
383.01	375.7
383.39	369.37
383.77	405.3
384.15	378.41
384.53	370.05
384.91	406.88
385.29	368.69
385.67	394.23
386.049	387.67
386.429	396.94
386.809	384.06
387.189	414.57
387.568	395.81
387.948	399.42
388.328	419.99
388.707	430.84
389.087	422.02
389.466	431.97
389.846	430.16
390.225	434.45
390.605	431.51
390.984	433.32
391.363	447.33
391.743	412.31
392.122	430.61
392.501	453.43
392.881	469.03
393.26	444.17
393.639	474
394.018	468.58
394.397	467.67
394.776	486.65
395.155	484.85
395.534	477.61
395.913	504.28
396.292	504.96
396.671	514.45
397.05	511.51
397.429	520.33
397.808	543.6
398.186	531.85
398.565	574.34
398.944	547.44
399.323	566.88
399.701	566.2
400.08	533.21
400.458	579.53
400.837	585.18
401.215	579.76
401.594	596.26
401.972	599.65
402.351	587.22
402.729	618.4
403.107	633.32
403.486	643.26
403.864	626.99
404.242	642.36
404.62	655.24
404.999	664.28
405.377	685.74
405.755	686.2
406.133	726.2
406.511	729.13
406.889	741.11
407.267	740.21
407.645	755.12
408.023	753.99
408.401	789.02
408.779	810.04
409.156	829.02
409.534	839.41
409.912	815.91
410.29	829.47
410.667	856.81
411.045	887.77
411.422	873.99
411.8	880.09
412.178	911.28
412.555	904.95
412.933	925.06
413.31	941.33
413.687	947.43
414.065	937.26
414.442	963.7
414.819	996.7
415.197	1004.15
415.574	1034.66
415.951	1040.31
416.328	1056.13
416.705	1051.38
417.082	1053.87
417.46	1054.1
417.837	1068.33
418.214	1102.46
418.591	1105.62
418.967	1095.45
419.344	1120.99
419.721	1126.64
420.098	1130.7
420.475	1175.68
420.852	1201.21
421.228	1167.77
421.605	1198.95
421.982	1208.67
