Data from White_reflection_standard_FLMS001491_014.txt Node
Date: Tue Feb 07 10:31:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.97
341.776	-12.97
342.16	-12.97
342.543	-59.52
342.927	-72.17
343.31	-60.65
343.693	-59.74
344.077	-73.3
344.46	-62.23
344.843	-49.12
345.226	-53.19
345.61	-30.37
345.993	-13.87
346.376	0.37
346.759	-0.08
347.142	39.24
347.525	43.53
347.908	53.25
348.291	71.55
348.674	95.51
349.057	99.12
349.44	131.21
349.823	135.73
350.206	167.14
350.588	222.73
350.971	255.95
351.354	270.64
351.737	271.09
352.119	280.59
352.502	301.38
352.884	300.02
353.267	333.01
353.65	331.66
354.032	348.38
354.414	358.55
354.797	352
355.179	369.85
355.562	374.59
355.944	389.51
356.326	382.5
356.709	386.8
357.091	390.19
357.473	401.26
357.855	409.17
358.238	393.35
358.62	384.54
359.002	417.98
359.384	427.7
359.766	404.65
360.148	396.06
360.53	409.85
360.912	411.88
361.294	392.45
361.676	400.58
362.057	401.03
362.439	401.94
362.821	413.01
363.203	401.03
363.584	418.44
363.966	386.35
364.348	398.77
364.729	393.8
365.111	387.48
365.493	411.2
365.874	408.94
366.256	428.38
366.637	396.51
367.019	407.81
367.4	428.38
367.781	401.03
368.163	421.15
368.544	423.41
368.925	410.3
369.306	429.96
369.688	411.43
370.069	422.5
370.45	432.22
370.831	435.38
371.212	446.91
371.593	432.22
371.974	426.12
372.355	441.71
372.736	448.04
373.117	458.21
373.498	452.78
373.879	453.24
374.26	454.14
374.641	446.46
375.021	456.85
375.402	476.29
375.783	470.19
376.163	496.85
376.544	508.38
376.925	493.24
377.305	479
377.686	502.5
378.066	516.06
378.447	487.36
378.827	494.59
379.208	502.73
379.588	495.95
379.968	518.09
380.349	523.74
380.729	508.38
381.109	519.9
381.489	546.12
381.87	559.45
382.25	564.42
382.63	552.9
383.01	575.95
383.39	571.43
383.77	572.33
384.15	570.3
384.53	587.02
384.91	561.03
385.29	597.64
385.67	592.44
386.049	613.46
386.429	605.55
386.809	619.11
387.189	627.7
387.568	617.75
387.948	633.8
388.328	654.59
388.707	643.97
389.087	648.49
389.466	665.43
389.846	683.29
390.225	684.87
390.605	688.26
390.984	691.65
391.363	679.22
391.743	727.13
392.122	689.39
392.501	738.88
392.881	747.01
393.26	768.93
393.639	740.69
394.018	772.1
394.397	768.48
394.776	779.56
395.155	802.38
395.534	786.34
395.913	767.13
396.292	826.56
