Data from plate_ceramic_FLMS001491_008.txt Node
Date: Tue Feb 07 11:16:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5
341.776	-5
342.16	-5
342.543	-61.5
342.927	-69.18
343.31	-61.27
343.693	-74.83
344.077	-35.73
344.46	-75.05
344.843	-57.88
345.226	-33.93
345.61	-42.74
345.993	-6.81
346.376	-4.77
346.759	10.82
347.142	31.84
347.525	26.41
347.908	59.18
348.291	74.32
348.674	92.4
349.057	98.05
349.44	126.3
349.823	137.14
350.206	174.2
350.588	212.62
350.971	218.72
351.354	255.56
351.737	246.74
352.119	272.28
352.502	285.61
352.884	301.66
353.267	319.29
353.65	338.04
354.032	319.29
354.414	347.08
354.797	332.84
355.179	337.36
355.562	352.28
355.944	358.83
356.326	352.5
356.709	357.48
357.091	371.04
357.473	366.52
357.855	363.8
358.238	342.56
358.62	371.71
359.002	371.04
359.384	373.07
359.766	380.07
360.148	368.55
360.53	370.81
360.912	342.34
361.294	366.29
361.676	368.32
362.057	372.39
362.439	355.22
362.821	368.55
363.203	375.78
363.584	376.91
363.966	358.61
364.348	375.33
364.729	350.02
365.111	364.03
365.493	333.97
365.874	360.19
366.256	369.23
366.637	380.07
367.019	361.77
367.4	361.09
367.781	354.99
368.163	355.89
368.544	354.09
368.925	363.35
369.306	349.12
369.688	352.05
370.069	369
370.45	362.67
370.831	375.78
371.212	382.11
371.593	373.07
371.974	368.78
372.355	374.2
372.736	382.33
373.117	397.93
373.498	370.58
373.879	379.85
374.26	388.89
374.641	370.81
375.021	380.07
375.402	374.88
375.783	384.14
376.163	416.46
376.544	406.29
376.925	406.97
377.305	400.19
377.686	407.19
378.066	439.06
378.447	414.65
378.827	427.98
379.208	425.05
379.588	412.16
379.968	426.63
380.349	415.55
380.729	433.18
381.109	426.4
381.489	453.07
381.87	430.69
382.25	453.52
382.63	438.83
383.01	439.96
383.39	448.55
383.77	449.68
384.15	458.49
384.53	447.19
384.91	468.89
385.29	455.78
385.67	478.6
386.049	475.44
386.429	474.54
386.809	472.73
387.189	478.6
387.568	484.48
387.948	487.42
388.328	513.86
388.707	499.39
389.087	505.95
389.466	513.18
389.846	526.06
390.225	506.85
390.605	518.83
390.984	513.63
391.363	544.36
391.743	547.75
392.122	542.33
392.501	534.65
392.881	558.15
393.26	574.65
393.639	560.41
394.018	560.18
394.397	552.05
394.776	576.91
395.155	588.43
395.534	596.11
395.913	577.58
396.292	591.37
396.671	596.11
397.05	596.57
397.429	584.36
397.808	605.83
398.186	640.86
398.565	647.19
398.944	662.78
399.323	655.1
399.701	641.76
400.08	661.2
400.458	673.17
400.837	660.97
401.215	700.52
401.594	670.46
401.972	691.03
402.351	690.35
402.729	677.02
403.107	689.45
403.486	720.18
403.864	736.9
404.242	727.86
404.62	717.02
404.999	725.38
405.377	753.85
405.755	772.15
406.133	788.43
406.511	784.13
406.889	795.43
407.267	786.84
407.645	819.16
408.023	799.5
408.401	815.54
408.779	859.61
409.156	855.77
409.534	845.15
409.912	860.97
410.29	878.82
410.667	891.02
411.045	899.16
411.422	915.88
411.8	903
412.178	920.4
412.555	926.95
412.933	939.61
413.31	977.35
413.687	973.28
414.065	977.57
414.442	1002.21
414.819	1001.53
415.197	1003.11
415.574	1063.67
415.951	1041.53
416.328	1059.83
416.705	1071.81
417.082	1058.7
417.46	1079.04
417.837	1130.56
418.214	1105.03
418.591	1118.59
418.967	1100.28
419.344	1156.33
419.721	1132.15
420.098	1151.81
420.475	1179.6
420.852	1205.14
421.228	1225.25
421.605	1217.11
421.982	1211.01
422.358	1236.1
422.735	1255.98
423.111	1290.56
423.488	1290.56
423.864	1306.6
424.241	1310.45
424.617	1328.52
424.994	1348.18
425.37	1341.86
425.746	1328.98
426.123	1374.4
426.499	1409.43
426.875	1397.22
427.251	1459.82
427.627	1459.14
428.003	1465.24
428.379	1512.25
428.756	1502.98
429.132	1532.81
429.507	1530.1
429.883	1581.85
430.259	1589.99
430.635	1601.74
431.011	1612.58
431.387	1684
431.763	1689.19
432.138	1689.87
432.514	1730.55
432.89	1737.33
433.265	1773.03
433.641	1808.06
434.016	1811.45
434.392	1831.34
434.767	1876.31
435.143	1881.96
435.518	1894.61
435.894	1907.27
436.269	1928.73
436.644	1978.22
437.02	1969.19
437.395	1980.71
437.77	2048.05
438.145	2054.38
438.52	2052.12
438.895	2104.55
439.271	2116.98
439.646	2151.78
440.021	2133.47
440.395	2194.72
440.77	2187.03
441.145	2221.61
441.52	2258.9
441.895	2227.03
442.27	2284.21
442.645	2253.02
443.019	2285.56
443.394	2272.91
443.769	2359.68
444.143	2304.32
444.518	2345.9
444.892	2351.1
445.267	2359.68
445.641	2408.5
446.016	2442.17
446.39	2462.51
446.764	2478.1
447.139	2455.5
447.513	2467.48
447.887	2536.18
448.262	2536.85
448.636	2554.93
449.01	2599.68
449.384	2575.72
449.758	2607.36
450.132	2655.95
450.506	2641.48
450.88	2659.34
451.254	2692.56
451.628	2756.51
452.002	2775.04
452.376	2756.28
452.75	2826.34
453.123	2847.81
453.497	2885.09
453.871	2918.99
454.244	2951.53
454.618	2970.06
454.992	3042.15
455.365	3079.44
455.739	3134.8
456.112	3141.36
456.486	3190.4
456.859	3213.67
457.232	3270.62
457.606	3252.77
457.979	3330.05
458.352	3345.65
458.725	3468.13
459.099	3450.73
459.472	3535.25
459.845	3554
460.218	3553.78
460.591	3633.77
460.964	3669.25
461.337	3754
461.71	3779.76
462.083	3856.59
462.456	3819.31
462.829	3866.08
463.201	3922.81
463.574	3975.91
463.947	4029.47
464.32	4074.67
464.692	4145.17
465.065	4164.16
465.438	4188.34
465.81	4274.21
466.183	4336.81
466.555	4496.12
466.928	4506.29
467.3	4483.02
467.672	4563.24
468.045	4665.16
468.417	4733.41
468.789	4719.85
469.161	4794.42
469.534	4859.05
469.906	4979.28
470.278	4988.09
470.65	5045.04
471.022	5166.39
471.394	5251.59
471.766	5255.65
472.138	5382.2
472.51	5466.04
472.882	5543.1
473.253	5609.77
473.625	5716.21
473.997	5840.95
474.369	5940.61
474.74	5980.83
475.112	6044.78
475.484	6175.85
475.855	6268.96
476.227	6318.22
476.598	6532.23
476.97	6573.58
477.341	6791.21
477.713	6861.71
478.084	6870.3
478.455	7085.66
478.827	7138.09
479.198	7347.12
479.569	7370.17
479.94	7595.7
480.311	7630.73
480.682	7839.99
481.053	8019.2
481.424	8105.75
481.795	8212.86
482.166	8326.98
482.537	8464.38
482.908	8626.86
483.279	8668.22
483.65	8866.41
484.021	9028.21
484.391	9175.32
484.762	9259.62
485.133	9307.3
485.503	9527.63
485.874	9672.94
486.244	9762.2
486.615	9976.43
486.985	10121.97
487.356	10303.43
487.726	10373.26
488.097	10545.46
488.467	10616.87
488.837	10926.92
489.207	10901.83
489.578	11128.72
489.948	11271.09
490.318	11369.62
490.688	11483.74
491.058	11658.42
491.428	11789.49
491.798	11892.77
492.168	12172.31
492.538	12215.24
492.908	12400.1
493.278	12575.23
493.648	12549.47
494.017	12833.31
494.387	12951.27
494.757	13063.13
495.126	13176.8
495.496	13188.1
495.866	13344.25
496.235	13510.58
496.605	13582.21
496.974	13709.89
497.344	13810.91
497.713	13968.19
498.082	14014.29
498.452	14113.5
498.821	14251.57
499.19	14287.05
499.559	14458.8
499.928	14621.06
500.298	14668.51
500.667	14907.15
501.036	14772.24
501.405	15094.94
501.774	15009.97
502.143	15220.59
502.512	15299.46
502.88	15368.83
503.249	15489.28
503.618	15684.53
503.987	15677.75
504.356	15854.24
504.724	15922.72
505.093	16015.82
505.462	16047.69
505.83	16174.46
506.199	16328.81
506.567	16620.78
506.936	16518.41
507.304	16743.71
507.672	16879.08
508.041	16968.34
508.409	17090.6
508.777	17159.29
509.145	17392.28
509.514	17404.03
509.882	17522.9
510.25	17623.01
510.618	17715.44
510.986	17827.3
511.354	18053.51
511.722	18207.4
512.09	18362.65
512.458	18321.98
512.826	18507.96
513.193	18660.72
513.561	18774.62
513.929	18969.42
514.297	19166.7
514.664	19263.65
515.032	19387.03
515.4	19448.05
515.767	19625.44
516.135	19710.87
516.502	19587.93
516.869	20116.05
517.237	20180.68
517.604	20167.35
517.972	20481.47
518.339	20580
518.706	20577.96
519.073	20689.82
519.44	20819.09
519.808	21056.37
520.175	21185.63
520.542	21380.65
520.909	21515.34
521.276	21648.44
521.643	21913.75
522.009	22033.29
522.376	22118.03
522.743	22280.97
523.11	22465.82
523.477	22809.09
523.843	22955.07
524.21	23105.58
524.577	23305.8
524.943	23444.1
525.31	23591.44
525.676	23746.24
526.043	23935.39
526.409	24107.59
526.776	24370.63
527.142	24421.93
527.508	24636.61
527.874	24739.43
528.241	24944.85
528.607	24939.2
528.973	25259.19
529.339	25266.2
529.705	25606.76
530.071	25819.86
530.437	26059.85
530.803	26232.28
531.169	26427.75
531.535	26289.45
531.901	26408.54
532.267	26540.06
532.632	26694.41
532.998	26806.5
533.364	27068.64
533.73	27191.35
534.095	27469.53
534.461	27350.67
534.826	27494.62
535.192	27710.66
535.557	27912.68
535.923	27875.4
536.288	28047.14
536.653	28145.9
537.019	28083.3
537.384	28257.31
537.749	28531.2
538.114	28649.39
538.479	28656.39
538.845	28837.63
539.21	28821.36
539.575	29055.48
539.94	29149.04
540.305	29305.19
540.67	29256.6
541.034	29472.87
541.399	29434.45
541.764	29531.17
542.129	29763.26
542.494	29821.11
542.858	29877.6
543.223	29998.96
543.587	30202.34
543.952	30253.87
544.316	30297.25
544.681	30341.77
545.045	30447.53
545.41	30722.33
545.774	30690.01
546.138	30797.58
546.503	31012.04
546.867	30951.93
547.231	31237.79
547.595	31253.84
547.959	31434.17
548.324	31435.3
548.688	31579.71
549.052	31664
549.416	31785.35
549.779	31810.89
550.143	31830.32
550.507	32189.18
550.871	32301.72
551.235	32371.78
551.599	32508.27
551.962	32654.25
552.326	32718.21
552.689	32811.99
553.053	32963.85
553.417	32916.39
553.78	33448.81
554.143	33267.12
554.507	33518.19
554.87	33521.12
555.234	33877.5
555.597	33813.32
555.96	34093.99
556.323	34286.08
556.686	34097.61
557.05	34390.25
557.413	34520.42
557.776	34674.99
558.139	34829.79
558.502	34918.6
558.865	35076.11
559.228	35293.06
559.59	35448.53
559.953	35523.11
560.316	35881.74
560.679	35800.16
561.041	36105.24
561.404	36263.2
561.767	36433.82
562.129	36387.72
562.492	36869.74
562.854	36832
563.217	36814.6
563.579	37137.07
563.941	37436.95
564.304	37548.81
564.666	37759.43
565.028	37711.3
565.39	37935.47
565.753	38021.34
566.115	38250.04
566.477	38438.74
566.839	38537.49
567.201	38753.3
567.563	38851.61
567.925	38955.78
568.287	38914.43
568.648	39100.41
569.01	39309.67
569.372	39676.67
569.734	39590.8
570.095	39738.14
570.457	39904.46
570.819	40052.25
571.18	40187.62
571.542	40309.19
571.903	40456.99
572.265	40673.93
572.626	40715.74
572.987	40787.15
573.349	40917.09
573.71	41044.99
574.071	41109.4
574.432	41143.07
574.794	41426.68
575.155	41421.93
575.516	41363.18
575.877	41595.04
576.238	41788.93
576.599	41895.59
576.96	41853.33
577.32	41906.89
577.681	42125.42
578.042	42184.17
578.403	42250.61
