Data from white_poster_card_FLMS001491_00075.txt Node
Date: Wed Feb 08 11:51:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-33.77
341.776	-33.77
342.16	-33.77
342.543	-78.74
342.927	-76.03
343.31	-50.04
343.693	-57.05
344.077	-83.71
344.46	-76.48
344.843	-41
345.226	-44.84
345.61	-18.63
345.993	-17.05
346.376	-3.04
346.759	-8.69
347.142	20.24
347.525	37.87
347.908	56.85
348.291	83.29
348.674	99.79
349.057	102.5
349.44	125.32
349.823	146.34
350.206	169.84
350.588	191.31
350.971	216.17
351.354	203.29
351.737	232.66
352.119	235.83
352.502	264.3
352.884	277.63
353.267	269.95
353.65	284.64
354.032	311.76
354.414	310.85
354.797	305.66
355.179	336.16
355.562	311.53
355.944	322.83
356.326	330.29
356.709	354.92
357.091	337.52
357.473	341.14
357.855	364.64
358.238	367.35
358.62	342.49
359.002	328.48
359.384	349.04
359.766	339.78
360.148	359.89
360.53	343.17
360.912	341.59
361.294	335.49
361.676	349.95
362.057	347.91
362.439	337.75
362.821	330.51
363.203	348.59
363.584	316.73
363.966	321.47
364.348	339.78
364.729	323.06
365.111	317.63
365.493	338.65
365.874	314.92
366.256	346.78
366.637	314.47
367.019	317.63
367.4	322.6
367.781	324.64
368.163	318.54
368.544	316.95
368.925	319.89
369.306	311.76
369.688	319.89
370.069	303.17
370.45	308.14
370.831	322.6
371.212	332.55
371.593	326.45
371.974	318.31
372.355	318.08
372.736	329.61
373.117	343.85
373.498	319.67
373.879	340.46
374.26	310.4
374.641	325.99
375.021	315.6
375.402	327.12
375.783	336.84
376.163	322.38
376.544	344.75
376.925	344.98
377.305	327.35
377.686	313.11
378.066	338.65
378.447	335.26
378.827	343.85
379.208	335.71
379.588	342.94
379.968	321.47
380.349	349.5
380.729	360.12
381.109	351.53
381.489	353.11
381.87	358.99
382.25	324.41
382.63	336.62
383.01	349.72
383.39	361.02
383.77	334.36
384.15	359.21
384.53	361.47
384.91	331.64
385.29	360.12
385.67	353.79
386.049	382.26
386.429	371.87
386.809	374.81
387.189	387.24
387.568	381.59
387.948	382.26
388.328	381.59
388.707	376.16
389.087	339.78
389.466	380.68
389.846	388.14
390.225	404.64
390.605	392.66
390.984	396.95
391.363	391.98
391.743	391.76
392.122	416.16
392.501	423.39
392.881	429.72
393.26	394.02
393.639	412.55
394.018	400.34
394.397	434.69
394.776	419.78
395.155	413.22
395.534	423.84
395.913	427.69
396.292	448.93
396.671	443.51
397.05	442.38
397.429	441.02
397.808	438.31
398.186	437.63
398.565	437.18
398.944	460.68
399.323	453
399.701	468.14
400.08	456.84
400.458	458.87
400.837	477.4
401.215	473.11
401.594	485.76
401.972	476.27
402.351	475.82
402.729	469.04
403.107	484.86
403.486	485.99
403.864	487.12
404.242	495.48
404.62	508.81
404.999	507.23
405.377	510.85
405.755	504.97
406.133	535.71
406.511	541.58
406.889	539.32
407.267	528.93
407.645	557.17
408.023	555.59
408.401	586.78
408.779	569.83
409.156	597.63
409.534	605.08
409.912	594.46
410.29	620.68
410.667	629.94
411.045	628.13
411.422	644.86
411.8	666.32
412.178	659.32
412.555	707
412.933	704.74
413.31	743.16
413.687	731.63
414.065	740.9
414.442	740.22
414.819	767.79
415.197	798.98
415.574	779.99
415.951	822.7
416.328	841.01
416.705	841.01
417.082	870.84
417.46	892.53
417.837	898.63
418.214	884.17
418.591	930.95
418.967	957.16
419.344	968.24
419.721	956.03
420.098	980.44
420.475	1009.14
420.852	1014.34
421.228	1005.07
421.605	1033.77
421.982	1051.4
422.358	1076.48
422.735	1093.43
423.111	1075.13
423.488	1092.53
423.864	1125.75
424.241	1162.58
424.617	1162.36
424.994	1161
425.37	1205.07
425.746	1242.35
426.123	1214.11
426.499	1277.83
426.875	1280.32
427.251	1282.81
427.627	1277.61
428.003	1313.09
428.379	1318.06
428.756	1333.88
429.132	1357.61
429.507	1376.36
429.883	1422.01
430.259	1475.12
430.635	1441.22
431.011	1469.69
431.387	1489.35
431.763	1551.27
432.138	1551.27
432.514	1572.52
432.89	1583.36
433.265	1622.46
433.641	1598.05
434.016	1639.63
434.392	1676.47
434.767	1693.42
435.143	1687.54
435.518	1714.21
435.894	1756.47
436.269	1782.23
436.644	1798.27
437.02	1794.43
437.395	1821.55
437.77	1855.22
438.145	1884.6
438.52	1880.53
438.895	1939.51
439.271	1953.97
439.646	1958.95
440.021	1997.36
440.395	1984.26
440.77	1975.89
441.145	1998.04
441.52	2054.76
441.895	2047.98
442.27	2063.35
442.645	2030.36
443.019	2103.8
443.394	2107.42
443.769	2115.78
444.143	2096.34
444.518	2131.6
444.892	2125.04
445.267	2179.73
445.641	2196.45
446.016	2197.81
446.39	2176.34
446.764	2189
447.139	2233.74
447.513	2248.2
447.887	2264.93
448.262	2268.77
448.636	2270.58
449.01	2285.72
449.384	2318.26
449.758	2333.85
450.132	2367.52
450.506	2371.59
450.88	2360.97
451.254	2397.35
451.628	2437.13
452.002	2461.31
452.376	2472.38
452.75	2474.64
453.123	2527.07
453.497	2571.81
453.871	2556.44
454.244	2600.96
454.618	2664.46
454.992	2652.26
455.365	2699.72
455.739	2716.21
456.112	2762.31
456.486	2774.29
456.859	2807.74
457.232	2819.26
457.606	2853.39
457.979	2899.26
458.352	2949.88
458.725	2999.14
459.099	3002.76
459.472	3039.82
459.845	3052.48
460.218	3080.5
460.591	3131.12
460.964	3174.05
461.337	3227.61
461.71	3252.7
462.083	3322.3
462.456	3327.5
462.829	3363.43
463.201	3365.69
463.574	3416.08
463.947	3455.86
464.32	3528.17
464.692	3547.38
465.065	3557.55
465.438	3610.65
465.81	3717.77
466.183	3730.2
466.555	3788.28
466.928	3843.19
467.3	3859.23
467.672	3889.52
468.045	3983.07
468.417	3965.9
468.789	3967.71
469.161	4029.63
469.534	4111.66
469.906	4204.08
470.278	4291.77
470.65	4284.08
471.022	4338.77
471.394	4422.38
471.766	4492.89
472.138	4554.13
472.51	4626.45
472.882	4687.46
473.253	4748.25
473.625	4774.69
473.997	4854.46
474.369	4929.49
474.74	4991.41
475.112	5059.88
475.484	5127.68
475.855	5232.31
476.227	5296.71
476.598	5400.89
476.97	5442.92
477.341	5599.3
477.713	5627.1
478.084	5684.72
478.455	5825.28
478.827	5838.17
479.198	6024.6
479.569	6079.29
479.94	6207.65
480.311	6235.44
480.682	6413.07
481.053	6524.25
481.424	6626.39
481.795	6699.84
482.166	6836.11
482.537	6918.59
482.908	7031.35
483.279	7104.57
483.65	7212.14
484.021	7414.85
484.391	7439.25
484.762	7480.61
485.133	7624.11
485.503	7727.83
485.874	7900.94
486.244	7952.23
486.615	8102.74
486.985	8121.72
487.356	8382.96
487.726	8419.11
488.097	8535.5
488.467	8614.59
488.837	8771.42
489.207	8901.59
489.578	9027.01
489.948	9137.51
490.318	9201.92
490.688	9292.09
491.058	9389.26
491.428	9534.57
491.798	9651.4
492.168	9787.89
492.538	9870.15
492.908	10000.09
493.278	10164.15
493.648	10121.44
494.017	10255.9
494.387	10396.46
494.757	10414.77
495.126	10591.49
495.496	10691.15
495.866	10697.92
496.235	10837.81
496.605	10904.7
496.974	11049.78
497.344	11095.65
497.713	11199.38
498.082	11244.35
498.452	11465.14
498.821	11482.76
499.19	11459.49
499.559	11572.03
499.928	11648.41
500.298	11838.69
500.667	11931.56
501.036	11866.48
501.405	12041.84
501.774	12071.9
502.143	12088.62
502.512	12221.05
502.88	12423.08
503.249	12384.43
503.618	12456.97
503.987	12553.02
504.356	12615.16
504.724	12725.22
505.093	12802.5
505.462	12911.88
505.83	12986.23
506.199	13050.18
506.567	13216.05
506.936	13279.55
507.304	13412.88
507.672	13429.83
508.041	13559.09
508.409	13609.94
508.777	13786.88
509.145	13965.86
509.514	13892.64
509.882	14006.99
510.25	14076.14
510.618	14270.03
510.986	14156.82
511.354	14406.08
511.722	14573.98
512.09	14648.78
512.458	14636.13
512.826	14704.83
513.193	14900.75
513.561	15023.91
513.929	15139.62
514.297	15276.34
514.664	15388.88
515.032	15361.31
515.4	15577.12
515.767	15627.06
516.135	15734.4
516.502	15685.82
516.869	16006.71
517.237	16055.07
517.604	16032.7
517.972	16248.97
518.339	16309.08
518.706	16393.59
519.073	16559.24
519.44	16690.54
519.808	16821.83
520.175	16852.57
520.542	17142.5
520.909	17197.87
521.276	17172.1
521.643	17420.46
522.009	17566.44
522.376	17764.41
522.743	17762.37
523.11	18045.3
523.477	18151.51
523.843	18253.88
524.21	18428.12
524.577	18593.08
524.943	18638.06
525.31	18785.62
525.676	18956.01
526.043	19107.65
526.409	19149.23
526.776	19402.55
527.142	19482.1
527.508	19562.78
527.874	19768.19
528.241	19891.36
528.607	20038.7
528.973	20133.61
529.339	20175.19
529.705	20444.56
530.071	20564.11
530.437	20682.52
530.803	20766.13
531.169	20941.05
531.535	20909.86
531.901	21003.42
532.267	21122.96
532.632	21343.52
532.998	21341.26
533.364	21465.55
533.73	21582.16
534.095	21809.95
534.461	21817.86
534.826	21963.17
535.192	21993.22
535.557	22170.17
535.923	22214.46
536.288	22263.95
536.653	22372.65
537.019	22378.75
537.384	22499.65
537.749	22718.4
538.114	22699.19
538.479	22841.11
538.845	22888.11
539.21	22864.38
539.575	23047.88
539.94	23171.27
540.305	23329.23
540.67	23326.07
541.034	23445.39
541.399	23455.1
541.764	23578.04
542.129	23618.26
542.494	23728.32
542.858	23792.72
543.223	23890.12
543.587	24010.8
543.952	23984.36
544.316	24088.31
544.681	24164.24
545.045	24247.17
545.41	24407.17
545.774	24446.26
546.138	24500.05
546.503	24509.31
546.867	24569.42
547.231	24862.3
547.595	24819.36
547.959	24934.16
548.324	24986.14
548.688	25042.63
549.052	25197.2
549.416	25273.13
549.779	25336.86
550.143	25392.45
550.507	25555.16
550.871	25740.24
551.235	25709.28
551.599	25912.44
551.962	25982.95
552.326	25957.41
552.689	26124.19
553.053	26102.04
553.417	26135.03
553.78	26519.43
554.143	26360.56
554.507	26669.48
554.87	26686.88
555.234	26964.39
