Data from White_reflection_standard_FLMS001491_042.txt Node
Date: Tue Feb 07 10:32:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	7.42
341.776	7.42
342.16	7.42
342.543	-73.49
342.927	-44.33
343.31	-72.58
343.693	-71.23
344.077	-41.85
344.46	-50.44
344.843	-57.22
345.226	-53.6
345.61	-6.6
345.993	-5.01
346.376	-15.86
346.759	-12.92
347.142	17.81
347.525	50.58
347.908	57.81
348.291	60.07
348.674	81.31
349.057	119.73
349.44	114.3
349.823	145.26
350.206	172.83
350.588	233.85
350.971	244.92
351.354	260.06
351.737	274.98
352.119	279.27
352.502	308.42
352.884	307.75
353.267	322.21
353.65	354.3
354.032	348.88
354.414	336.45
354.797	329.67
355.179	359.27
355.562	392.04
355.944	390.91
356.326	376.67
356.709	394.75
357.091	395.88
357.473	375.99
357.855	390.91
358.238	399.72
358.62	395.2
359.002	398.82
359.384	397.01
359.766	404.47
360.148	393.62
360.53	403.11
360.912	409.44
361.294	410.57
361.676	417.57
362.057	416.9
362.439	433.39
362.821	402.88
363.203	416.44
363.584	407.63
363.966	376.44
364.348	403.79
364.729	408.76
365.111	394.07
365.493	421.19
365.874	404.69
366.256	411.02
366.637	411.02
367.019	412.38
367.4	419.16
367.781	404.01
368.163	429.1
368.544	402.43
368.925	426.84
369.306	418.03
369.688	420.96
370.069	436.1
370.45	393.39
370.831	437.69
371.212	439.04
371.593	431.58
371.974	442.88
372.355	439.49
372.736	456.89
373.117	446.73
373.498	451.47
373.879	439.95
374.26	435.2
374.641	433.62
375.021	430.45
375.402	462.77
375.783	486.72
376.163	507.74
376.544	513.39
376.925	472.71
377.305	494.18
377.686	500.06
378.066	518.36
378.447	507.29
378.827	492.83
379.208	491.24
379.588	537.12
379.968	508.64
380.349	530.79
380.729	529.21
381.109	535.08
381.489	519.04
381.87	530.34
382.25	534.86
382.63	543.9
383.01	558.81
383.39	559.04
383.77	588.42
384.15	552.49
384.53	587.51
384.91	575.76
385.29	596.55
385.67	587.96
386.049	622.54
386.429	611.47
386.809	598.81
387.189	620.51
387.568	625.03
387.948	638.58
388.328	649.43
388.707	659.6
389.087	659.6
389.466	674.97
389.846	680.62
390.225	695.31
390.605	689.43
390.984	692.82
391.363	694.63
391.743	689.88
392.122	698.47
392.501	724.46
392.881	720.39
393.26	752.48
393.639	743.21
394.018	755.64
394.397	783.44
394.776	780.5
395.155	773.27
395.534	775.76
395.913	786.38
396.292	789.54
396.671	821.63
397.05	824.12
397.429	829.09
397.808	836.32
398.186	862.99
398.565	853.72
398.944	874.06
399.323	866.38
399.701	904.11
400.08	898.92
400.458	898.24
400.837	928.75
401.215	920.39
401.594	922.19
401.972	928.97
402.351	929.65
402.729	957.45
403.107	974.17
403.486	964
403.864	972.14
404.242	979.82
404.62	1004.23
404.999	1030.66
405.377	1023.89
405.755	1043.32
406.133	1059.59
406.511	1037.67
406.889	1102.53
407.267	1101.17
407.645	1123.77
408.023	1165.35
408.401	1138.46
408.779	1158.12
409.156	1211.9
409.534	1172.58
409.912	1210.32
410.29	1227.72
410.667	1267.95
411.045	1280.83
411.422	1301.17
411.8	1289.87
412.178	1305.46
412.555	1341.17
412.933	1363.09
413.31	1384.55
413.687	1407.15
414.065	1393.14
414.442	1431.33
414.819	1463.2
415.197	1462.52
