Data from foil_FLMS001491_084.txt Node
Date: Tue Feb 07 11:36:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.49
341.776	-8.49
342.16	-8.49
342.543	-76.28
342.927	-46.68
343.31	-58.88
343.693	-63.18
344.077	-65.21
344.46	-53.69
344.843	-36.28
345.226	-30.18
345.61	-37.87
345.993	-40.58
346.376	5.75
346.759	27.44
347.142	24.51
347.525	45.75
347.908	37.84
348.291	62.47
348.674	87.78
349.057	94.33
349.44	122.81
349.823	138.17
350.206	192.18
350.588	283.03
350.971	308.34
351.354	344.04
351.737	338.4
352.119	352.18
352.502	370.71
352.884	373.2
353.267	383.59
353.65	398.05
354.032	421.78
354.414	425.17
354.797	449.13
355.179	416.59
355.562	444.83
355.944	435.57
356.326	444.38
356.709	467.88
357.091	463.36
357.473	468.34
357.855	479.86
358.238	477.15
358.62	482.57
359.002	464.95
359.384	487.54
359.766	492.29
360.148	472.63
360.53	457.94
360.912	471.05
361.294	503.14
361.676	491.61
362.057	495.23
362.439	484.83
362.821	510.37
363.203	482.8
363.584	500.65
363.966	516.02
364.348	492.74
364.729	502.46
365.111	494.1
365.493	497.49
365.874	506.75
366.256	505.17
366.637	514.66
367.019	520.09
367.4	512.63
367.781	529.35
368.163	541.33
368.544	532.06
368.925	509.69
369.306	550.14
369.688	522.35
370.069	535.9
370.45	518.73
370.831	545.4
371.212	561.67
371.593	533.64
371.974	556.47
372.355	544.49
372.736	579.97
373.117	554.66
373.498	556.24
373.879	562.57
374.26	544.04
374.641	529.58
375.021	560.54
375.402	597.82
375.783	623.59
376.163	688.67
376.544	628.33
376.925	614.77
377.305	626.75
377.686	634.43
378.066	638.5
378.447	650.48
378.827	652.06
379.208	654.09
379.588	675.34
379.968	664.49
380.349	664.26
380.729	669.91
381.109	701.32
381.489	680.31
381.87	683.92
382.25	717.14
382.63	717.59
383.01	717.82
383.39	737.03
383.77	711.04
384.15	756.69
384.53	756.46
384.91	774.09
385.29	793.52
385.67	788.78
386.049	803.02
386.429	803.02
386.809	826.07
387.189	855.67
387.568	835.11
387.948	834.43
388.328	840.53
388.707	869.91
389.087	887.76
389.466	898.83
389.846	879.85
390.225	912.17
390.605	913.52
390.984	923.24
391.363	950.58
391.743	939.28
392.122	985.61
392.501	979.51
392.881	970.47
393.26	1001.43
393.639	1015.89
394.018	1024.93
394.397	1045.95
394.776	1024.7
395.155	1090.01
395.534	1069.68
395.913	1072.61
396.292	1083.23
396.671	1123.46
397.05	1123.23
397.429	1115.55
397.808	1134.08
398.186	1142.22
398.565	1155.32
398.944	1177.7
399.323	1162.55
399.701	1195.55
400.08	1230.8
400.458	1233.96
400.837	1213.17
401.215	1246.17
401.594	1247.98
401.972	1258.14
402.351	1275.32
402.729	1292.95
403.107	1294.3
403.486	1316.22
403.864	1346.28
404.242	1357.8
404.62	1384.92
404.999	1387.18
405.377	1426.95
405.755	1436.67
406.133	1444.81
406.511	1445.94
406.889	1456.33
407.267	1510.34
407.645	1497.91
408.023	1533.62
408.401	1559.61
408.779	1585.59
409.156	1631.69
409.534	1630.34
409.912	1648.87
410.29	1657.23
410.667	1674.86
411.045	1706.04
411.422	1742.88
411.8	1739.49
412.178	1792.59
412.555	1802.76
412.933	1818.36
413.31	1871.91
413.687	1872.14
414.065	1879.6
414.442	1871.01
414.819	1955.3
415.197	1960.95
415.574	1980.61
415.951	1994.62
416.328	2040.27
416.705	2019.93
417.082	2054.28
417.46	2077.78
417.837	2118.24
418.214	2142.87
418.591	2156.2
418.967	2189.65
419.344	2181.06
419.721	2237.55
420.098	2233.26
420.475	2291.34
420.852	2253.82
421.228	2289.08
421.605	2289.08
421.982	2363.2
422.358	2363.65
422.735	2381.96
423.111	2409.53
423.488	2418.57
423.864	2463.99
424.241	2519.81
424.617	2516.87
424.994	2558.22
425.37	2603.87
425.746	2576.3
426.123	2598.22
426.499	2632.8
426.875	2673.25
427.251	2748.95
427.627	2777.65
428.003	2804.09
428.379	2871.66
428.756	2844.32
429.132	2894.49
429.507	2972
429.883	3020.58
430.259	3020.13
430.635	3027.82
431.011	3071.88
431.387	3154.14
431.763	3196.62
432.138	3194.82
432.514	3258.77
432.89	3277.07
433.265	3395.94
433.641	3425.09
434.016	3409.05
434.392	3470.06
434.767	3533.57
435.143	3505.77
435.518	3586.22
435.894	3626.44
436.269	3652.21
436.644	3710.51
437.02	3760.23
437.395	3729.27
437.77	3814.69
438.145	3816.04
438.52	3875.7
438.895	3958.19
439.271	3960.9
439.646	4016.94
440.021	4055.36
440.395	4052.42
440.77	4044.96
441.145	4096.26
441.52	4151.85
441.895	4135.13
442.27	4230.04
442.645	4216.49
443.019	4272.08
443.394	4253.09
443.769	4315.92
444.143	4305.3
444.518	4354.33
444.892	4364.73
445.267	4432.07
445.641	4444.5
446.016	4490.15
446.39	4529.02
446.764	4514.78
447.139	4501.45
447.513	4601.33
447.887	4630.71
448.262	4589.36
448.636	4669.58
449.01	4735.79
449.384	4786.64
449.758	4800.88
450.132	4802.46
450.506	4880.87
450.88	4875.9
451.254	4914.32
451.628	5017.37
452.002	5040.42
452.376	5097.14
452.75	5129.91
453.123	5183.24
453.497	5219.62
453.871	5272.95
454.244	5347.08
454.618	5414.42
454.992	5484.02
455.365	5507.3
455.739	5646.5
456.112	5697.8
456.486	5752.04
456.859	5820.06
457.232	5876.33
457.606	5956.78
457.979	6040.84
458.352	6129.43
458.725	6156.55
459.099	6223.21
459.472	6331.01
459.845	6349.31
460.218	6423.88
460.591	6453.04
460.964	6494.84
461.337	6698.68
461.71	6758.34
462.083	6816.42
462.456	6875.17
462.829	6888.51
463.201	7020.48
463.574	7023.87
463.947	7139.57
464.32	7300.25
464.692	7383.63
465.065	7402.84
465.438	7551.99
465.81	7634.7
466.183	7745.66
466.555	7899.1
466.928	7940.68
467.3	7914.24
467.672	8067.23
468.045	8242.82
468.417	8276.49
468.789	8374.57
469.161	8463.15
469.534	8572.98
469.906	8807.78
470.278	8842.13
470.65	8931.62
471.022	9101.33
471.394	9304.94
471.766	9337.71
472.138	9439.62
472.51	9613.41
472.882	9731.37
473.253	9900.18
473.625	9976.79
473.997	10182.2
474.369	10307.85
474.74	10438.24
475.112	10609.99
475.484	10811.11
475.855	10942.18
476.227	11013.37
476.598	11360.93
476.97	11481.83
477.341	11648.83
477.713	11873.68
478.084	11922.72
478.455	12241.81
478.827	12372.88
479.198	12727.67
479.569	12678.64
479.94	13075.69
480.311	13153.88
480.682	13589.12
481.053	13754.31
481.424	13951.82
481.795	14086.51
482.166	14292.38
482.537	14486.5
482.908	14744.57
483.279	14924.23
483.65	15285.8
484.021	15494.38
484.391	15705.67
484.762	15801.04
485.133	15952.22
485.503	16189.05
485.874	16648.47
486.244	16709.49
486.615	17001.69
486.985	17227.89
487.356	17537.72
487.726	17695.68
488.097	17946.29
488.467	18087.31
488.837	18388.54
489.207	18638.48
489.578	18871.24
489.948	19145.58
490.318	19364.79
490.688	19404.79
491.058	19798.45
491.428	19915.51
491.798	20133.58
492.168	20537.41
492.538	20496.74
492.908	20790.96
493.278	21097.4
493.648	21100.34
494.017	21459.87
494.387	21640.89
494.757	21735.12
495.126	22007.66
495.496	22082.46
495.866	22336.01
496.235	22485.61
496.605	22707.75
496.974	22872.72
497.344	22960.17
497.713	23152.26
498.082	23227.06
498.452	23617.11
498.821	23799.47
499.19	23780.49
499.559	24066.13
499.928	24244.21
500.298	24315.84
500.667	24584.31
501.036	24558.78
501.405	24819.33
501.774	24754.93
502.143	25038.08
502.512	25116.95
502.88	25513.33
503.249	25487.34
503.618	25765.3
503.987	25761.91
504.356	26028.12
504.724	26211.16
505.093	26375.22
505.462	26422.45
505.83	26724.14
506.199	26792.16
506.567	27224.47
506.936	27082.78
507.304	27525.93
507.672	27497
508.041	27867.84
508.409	27969.76
508.777	28260.82
509.145	28371.78
509.514	28491.55
509.882	28676.63
510.25	28741.26
510.618	29031.43
510.986	29249.95
511.354	29527.91
511.722	29694.01
512.09	29875.92
512.458	29868.47
512.826	30249.92
513.193	30374.89
513.561	30474.55
513.929	30821.89
514.297	31166.06
514.664	31428.2
515.032	31465.26
515.4	31733.28
515.767	31857.79
516.135	32071.57
516.502	31908.41
516.869	32543.42
517.237	32784.32
517.604	32793.13
517.972	33029.74
518.339	33339.11
518.706	33449.39
519.073	33614.36
519.44	33823.16
519.808	34174.12
520.175	34283.49
520.542	34801.22
520.909	34834.89
521.276	34938.39
521.643	35421.99
522.009	35735.43
522.376	35948.31
522.743	36102.2
523.11	36518.69
523.477	36873.71
523.843	37025.79
524.21	37448.38
524.577	37699.22
524.943	38003.17
525.31	38155.03
