Data from mousepad_grey_FLMS001491_00007.txt Node
Date: Wed Feb 08 14:28:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	7.57
341.776	7.57
342.16	7.57
342.543	-56.83
342.927	-43.28
343.31	-62.94
343.693	-88.92
344.077	-48.47
344.46	-57.29
344.843	-67
345.226	-34.69
345.61	-36.5
345.993	-25.42
346.376	-12.99
346.759	16.38
347.142	25.88
347.525	40.79
347.908	43.95
348.291	80.34
348.674	95.48
349.057	131.41
349.44	128.02
349.823	133.67
350.206	169.37
350.588	171.63
350.971	195.59
351.354	200.56
351.737	238.75
352.119	236.04
352.502	244.4
352.884	271.97
353.267	272.87
353.65	267.45
354.032	282.59
354.414	269.48
354.797	289.82
355.179	274.91
355.562	303.61
355.944	324.62
356.326	315.58
356.709	316.71
357.091	306.55
357.473	327.56
357.855	327.56
358.238	312.2
358.62	313.78
359.002	324.85
359.384	316.04
359.766	326.43
360.148	335.25
360.53	312.65
360.912	303.83
361.294	308.13
361.676	307.22
362.057	315.13
362.439	331.63
362.821	324.4
363.203	313.1
363.584	311.52
363.966	286.89
364.348	321.46
364.729	320.56
365.111	295.7
365.493	309.26
365.874	278.75
366.256	291.18
366.637	284.63
367.019	283.27
367.4	293.44
367.781	321.69
368.163	294.79
368.544	308.81
368.925	294.57
369.306	304.74
369.688	299.31
370.069	288.47
370.45	280.33
370.831	289.82
371.212	278.98
371.593	311.29
371.974	291.86
372.355	285.3
372.736	301.35
373.117	293.89
373.498	298.64
373.879	306.55
374.26	290.5
374.641	328.24
375.021	309.94
375.402	301.12
375.783	301.57
376.163	327.34
376.544	295.92
376.925	315.58
377.305	316.49
377.686	311.07
378.066	305.19
378.447	309.03
378.827	309.26
379.208	323.27
379.588	314.23
379.968	321.69
