Data from whiteboard_FLMS001491_00095.txt Node
Date: Wed Feb 08 11:28:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.82
341.776	-12.82
342.16	-12.82
342.543	-41.98
342.927	-55.99
343.31	-71.13
343.693	-96.89
344.077	-78.81
344.46	-60.05
344.843	-47.63
345.226	-47.63
345.61	-37.46
345.993	-24.8
346.376	-6.5
346.759	28.08
347.142	52.94
347.525	36.21
347.908	54.97
348.291	79.15
348.674	101.52
349.057	118.02
349.44	141.52
349.823	151.46
350.206	175.42
350.588	212.03
350.971	238.47
351.354	260.39
351.737	291.35
352.119	313.49
352.502	290.9
352.884	302.65
353.267	300.61
353.65	328.64
354.032	314.17
354.414	332.03
354.797	343.1
355.179	347.62
355.562	354.4
355.944	352.82
356.326	373.15
356.709	357.11
357.091	353.72
357.473	371.35
357.855	353.49
358.238	375.87
358.62	371.12
359.002	390.55
359.384	353.72
359.766	379.71
360.148	359.14
360.53	379.71
360.912	377.67
361.294	391.91
361.676	369.54
362.057	365.47
362.439	363.21
362.821	393.04
363.203	368.41
363.584	363.44
363.966	392.59
364.348	385.81
364.729	372.25
365.111	357.11
365.493	378.35
365.874	352.59
366.256	371.12
366.637	358.92
367.019	364.11
367.4	365.7
367.781	366.6
368.163	351.23
368.544	365.47
368.925	365.02
369.306	365.92
369.688	368.63
370.069	348.75
370.45	368.41
370.831	369.09
371.212	358.92
371.593	385.36
371.974	386.71
372.355	371.57
372.736	380.84
373.117	395.3
373.498	354.17
373.879	375.41
374.26	380.84
374.641	357.11
375.021	386.94
375.402	388.97
375.783	398.24
376.163	383.78
376.544	410.22
376.925	378.58
377.305	393.94
377.686	385.36
378.066	401.4
378.447	412.25
378.827	415.19
379.208	401.85
379.588	409.76
379.968	414.73
