Data from white_steel_sheet_FLMS001491_031.txt Node
Date: Tue Feb 07 10:57:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.61
341.776	1.61
342.16	1.61
342.543	-57.82
342.927	-71.83
343.31	-70.25
343.693	-58.95
344.077	-53.98
344.46	-75.68
344.843	-53.3
345.226	-46.98
345.61	-47.43
345.993	-36.58
346.376	0.25
346.759	-6.98
347.142	29.18
347.525	52.23
347.908	57.88
348.291	77.54
348.674	126.8
349.057	106.24
349.44	157.09
349.823	153.24
350.206	160.48
350.588	170.87
350.971	220.81
351.354	219.46
351.737	249.51
352.119	247.48
352.502	259.23
352.884	281.15
353.267	273.24
353.65	294.94
354.032	299
354.414	328.16
354.797	315.73
355.179	320.7
355.562	338.32
355.944	326.8
356.326	354.6
356.709	338.1
357.091	352.11
357.473	351.66
357.855	336.29
358.238	353.69
358.62	352.56
359.002	334.71
359.384	334.26
359.766	332
360.148	350.75
360.53	348.49
360.912	345.33
361.294	346.69
361.676	321.38
362.057	333.58
362.439	332
362.821	349.17
363.203	317.76
363.584	332.67
363.966	335.16
364.348	329.74
364.729	324.54
365.111	338.32
365.493	324.09
365.874	339.68
366.256	322.73
366.637	312.11
367.019	320.47
367.4	321.6
367.781	314.6
368.163	303.98
368.544	312.11
368.925	332.45
369.306	319.79
369.688	335.39
370.069	329.51
370.45	335.84
370.831	319.79
371.212	318.89
371.593	320.47
371.974	333.35
372.355	330.87
372.736	319.79
373.117	326.8
373.498	339
373.879	318.44
374.26	327.48
374.641	320.7
375.021	319.79
375.402	343.75
375.783	337.42
376.163	333.8
376.544	341.04
376.925	345.78
377.305	349.62
377.686	348.04
378.066	350.08
378.447	362.73
378.827	355.05
379.208	342.84
379.588	344.2
379.968	334.93
380.349	343.07
380.729	351.43
381.109	353.24
381.489	357.31
381.87	354.82
382.25	361.15
382.63	357.76
383.01	350.53
383.39	376.52
