Data from plate_ceramic_FLMS001491_055.txt Node
Date: Tue Feb 07 11:16:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	9.66
341.776	9.66
342.16	9.66
342.543	-47.96
342.927	-54.07
343.31	-72.82
343.693	-75.31
344.077	-59.26
344.46	-78.25
344.843	-53.16
345.226	-38.93
345.61	-23.33
345.993	-4.58
346.376	7.17
346.759	18.93
347.142	-1.64
347.525	48.98
347.908	60.96
348.291	83.11
348.674	90.56
349.057	97.57
349.44	130.34
349.823	135.53
350.206	170.79
350.588	216.21
350.971	248.3
351.354	244.46
351.737	246.26
352.119	263.21
352.502	279.94
352.884	298.24
353.267	315.87
353.65	313.16
354.032	309.31
354.414	320.61
354.797	338.47
355.179	344.57
355.562	351.35
355.944	345.92
356.326	339.37
356.709	361.29
357.091	362.87
357.473	375.07
357.855	378.92
358.238	354.96
358.62	343.89
359.002	352.48
359.384	369.43
359.766	370.56
360.148	357.67
360.53	365.58
360.912	366.26
361.294	369.65
361.676	362.65
362.057	348.63
362.439	375.75
362.821	359.48
363.203	365.13
363.584	358.8
363.966	351.12
364.348	349.99
364.729	382.98
365.111	353.83
365.493	348.18
365.874	324.91
366.256	343.89
366.637	372.14
367.019	358.35
367.4	364.45
367.781	355.19
368.163	369.2
368.544	350.89
368.925	351.35
369.306	376.66
369.688	356.77
370.069	358.13
370.45	350.67
370.831	367.17
371.212	345.25
371.593	369.43
371.974	374.4
372.355	372.59
372.736	374.4
373.117	365.81
373.498	393.61
373.879	364.68
374.26	364.45
374.641	369.65
375.021	380.95
375.402	382.76
375.783	369.88
376.163	406.49
376.544	396.32
376.925	398.58
377.305	411.46
377.686	379.37
378.066	390.44
378.447	418.01
378.827	417.33
379.208	408.07
379.588	410.55
379.968	417.33
380.349	401.74
380.729	406.49
381.109	418.01
381.489	430.67
381.87	421.85
382.25	442.64
382.63	452.81
383.01	422.53
383.39	445.58
383.77	452.59
384.15	446.71
384.53	441.29
384.91	433.38
385.29	450.78
385.67	484
386.049	476.54
386.429	453.26
386.809	494.62
387.189	477.67
387.568	481.29
387.948	484.68
388.328	492.59
388.707	493.94
389.087	511.57
389.466	495.98
389.846	513.38
390.225	499.37
390.605	523.09
390.984	530.1
391.363	522.19
391.743	528.07
392.122	524.45
392.501	530.33
392.881	538.46
393.26	546.14
393.639	577.56
394.018	579.14
394.397	576.88
394.776	564.67
395.155	579.14
395.534	577.33
395.913	590.66
396.292	593.83
396.671	598.35
397.05	596.09
397.429	577.33
397.808	622.07
398.186	617.78
398.565	611.45
398.944	620.04
399.323	648.06
399.701	641.51
400.08	642.64
400.458	653.71
400.837	680.15
401.215	667.5
401.594	667.5
401.972	689.87
402.351	663.88
402.729	696.42
403.107	700.26
403.486	723.99
403.864	701.39
404.242	705.69
404.62	703.43
404.999	715.18
405.377	728.96
405.755	722.86
406.133	759.02
406.511	751.11
406.889	751.79
407.267	770.77
407.645	770.09
408.023	795.63
408.401	803.54
408.779	836.31
409.156	796.53
409.534	834.72
409.912	830.43
410.29	855.29
410.667	865.01
411.045	891.67
411.422	900.71
411.8	900.71
412.178	912.01
412.555	919.24
412.933	934.83
413.31	948.39
413.687	947.94
414.065	961.73
414.442	976.64
414.819	976.19
415.197	1004.21
415.574	1022.74
415.951	1012.35
416.328	1031.33
416.705	1023.87
417.082	1045.11
417.46	1057.54
417.837	1072.91
418.214	1084.21
418.591	1105
418.967	1090.54
419.344	1106.13
419.721	1135.96
420.098	1110.87
420.475	1137.09
420.852	1141.61
421.228	1184.32
421.605	1134.6
421.982	1164.88
422.358	1206.47
422.735	1213.24
423.111	1221.38
423.488	1250.53
423.864	1246.92
424.241	1253.24
424.617	1289.4
424.994	1304.09
425.37	1292.34
425.746	1288.5
426.123	1326.24
426.499	1356.07
426.875	1349.96
427.251	1348.16
427.627	1392.22
428.003	1379.57
428.379	1443.07
428.756	1427.93
429.132	1452.33
429.507	1493.01
429.883	1501.15
430.259	1532.33
430.635	1540.69
431.011	1523.97
431.387	1617.53
431.763	1621.82
432.138	1627.7
432.514	1663.85
432.89	1685.32
433.265	1675.15
433.641	1744.3
434.016	1731.42
434.392	1732.78
434.767	1769.39
435.143	1772.55
435.518	1808.03
435.894	1824.53
436.269	1849.16
436.644	1881.93
437.02	1931.64
437.395	1888.26
437.77	1955.82
438.145	1967.8
438.52	1969.16
438.895	1998.31
439.271	2004.64
439.646	2039.44
440.021	2067.46
440.395	2051.64
440.77	2053.45
441.145	2099.1
441.52	2163.05
441.895	2135.03
442.27	2100.68
442.645	2142.94
443.019	2180
443.394	2195.59
443.769	2231.52
444.143	2218.64
444.518	2231.98
444.892	2254.57
445.267	2257.06
445.641	2284.86
446.016	2323.27
446.39	2304.52
446.764	2333.89
447.139	2328.47
447.513	2364.4
447.887	2402.82
448.262	2371.86
448.636	2429.26
449.01	2464.51
449.384	2469.94
449.758	2480.1
450.132	2541.12
450.506	2567.33
450.88	2532.08
451.254	2552.87
451.628	2600.55
452.002	2613.66
452.376	2645.52
452.75	2619.76
453.123	2678.74
453.497	2756.03
453.871	2777.72
454.244	2801.23
454.618	2846.87
454.992	2879.64
455.365	2911.28
455.739	2921.67
456.112	2998.51
456.486	3016.36
456.859	2989.92
457.232	3066.76
457.606	3062.46
457.979	3157.15
458.352	3180.2
458.725	3217.26
459.099	3275.34
459.472	3322.34
459.845	3368.67
460.218	3405.73
460.591	3404.15
460.964	3411.61
461.337	3495.44
461.71	3567.08
462.083	3564.82
462.456	3609.79
462.829	3665.84
463.201	3712.61
463.574	3723.46
