Data from tablewood_brown_FLMS001491_072.txt Node
Date: Tue Feb 07 11:10:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.51
341.776	-12.51
342.16	-12.51
342.543	-69.91
342.927	-76.01
343.31	-70.37
343.693	-67.65
344.077	-71.95
344.46	-76.24
344.843	-46.86
345.226	-34.89
345.61	-32.85
345.993	-19.29
346.376	-12.74
346.759	14.6
347.142	35.85
347.525	58.22
347.908	61.16
348.291	67.03
348.674	89.18
349.057	106.81
349.44	130.31
349.823	154.71
350.206	154.94
350.588	213.47
350.971	220.93
351.354	210.98
351.737	222.06
352.119	257.08
352.502	277.42
352.884	279.23
353.267	286.91
353.65	291.43
354.032	295.05
354.414	286.46
354.797	301.83
355.179	317.2
355.562	329.4
355.944	318.1
356.326	348.38
356.709	334.82
357.091	339.12
357.473	339.34
357.855	334.37
358.238	337.99
358.62	330.53
359.002	363.3
359.384	360.81
359.766	334.37
360.148	331.21
360.53	352.45
360.912	342.96
361.294	342.73
361.676	319.45
362.057	317.65
362.439	326.23
362.821	338.89
363.203	332.11
363.584	330.3
363.966	341.15
364.348	340.7
364.729	342.51
365.111	306.8
365.493	327.82
365.874	339.79
366.256	318.55
366.637	324.2
367.019	321.94
367.4	308.16
367.781	333.69
368.163	316.07
368.544	322.62
368.925	307.03
369.306	330.75
369.688	343.18
370.069	309.51
370.45	345.67
370.831	301.15
371.212	312.68
371.593	328.95
371.974	323.07
372.355	343.41
372.736	324.88
373.117	332.56
373.498	331.21
373.879	342.28
374.26	313.13
374.641	334.37
375.021	331.66
375.402	340.47
375.783	328.49
376.163	327.14
376.544	337.08
376.925	335.27
377.305	356.97
377.686	319.68
378.066	324.2
378.447	349.51
378.827	339.34
379.208	352
379.588	368.72
379.968	356.06
380.349	369.85
380.729	360.58
381.109	337.99
381.489	347.48
381.87	354.26
382.25	375.72
382.63	361.94
383.01	371.43
383.39	343.64
383.77	373.92
384.15	336.18
384.53	373.24
384.91	347.7
385.29	372.79
385.67	385.89
386.049	387.02
386.429	386.57
386.809	384.76
387.189	379.34
387.568	359
387.948	379.34
388.328	389.06
388.707	401.94
389.087	389.51
389.466	394.48
389.846	395.16
390.225	397.64
390.605	428.6
390.984	412.11
391.363	389.51
391.743	412.11
392.122	424.54
392.501	434.71
392.881	441.71
393.26	423.86
393.639	438.77
394.018	439.23
394.397	443.75
394.776	430.86
395.155	459.79
395.534	431.99
395.913	436.51
396.292	473.12
396.671	454.37
397.05	455.95
397.429	443.97
397.808	451.88
398.186	465.44
398.565	480.81
398.944	462.05
399.323	463.41
399.701	481.71
400.08	473.35
400.458	496.4
400.837	483.07
401.215	502.73
401.594	474.71
401.972	497.98
402.351	512.67
402.729	505.21
403.107	510.41
403.486	515.83
403.864	503.86
404.242	510.41
404.62	521.26
404.999	516.74
405.377	519.22
405.755	507.7
406.133	543.86
406.511	550.86
406.889	553.8
407.267	596.74
407.645	543.4
408.023	564.42
408.401	586.11
408.779	550.86
409.156	555.38
409.534	592.89
409.912	596.96
410.29	599.22
410.667	595.15
411.045	592.22
411.422	594.02
411.8	593.8
412.178	598.32
412.555	606
412.933	636.73
413.31	617.98
413.687	643.29
414.065	644.87
414.442	644.42
414.819	651.2
415.197	670.63
415.574	671.08
415.951	678.99
416.328	679.45
416.705	679.9
417.082	684.87
417.46	685.55
417.837	689.16
418.214	690.97
418.591	694.59
418.967	703.17
419.344	730.52
419.721	724.64
420.098	700.91
420.475	717.86
420.852	740.01
421.228	746.56
421.605	736.39
421.982	753.12
422.358	763.74
422.735	755.38
423.111	744.08
423.488	808.03
423.864	774.13
424.241	809.16
424.617	792.44
424.994	794.7
425.37	817.52
425.746	795.6
426.123	828.14
426.499	840.8
426.875	813.91
427.251	831.53
427.627	833.11
428.003	860.23
428.379	858.2
428.756	875.37
429.132	876.73
429.507	873.56
429.883	883.51
430.259	909.72
430.635	916.95
431.011	934.13
431.387	949.95
431.763	948.59
432.138	961.92
432.514	974.35
432.89	968.7
433.265	989.49
433.641	1020.23
434.016	989.27
434.392	1022.71
434.767	1050.51
435.143	1036.5
435.518	1056.84
435.894	1067.01
436.269	1091.64
436.644	1082.82
437.02	1084.41
437.395	1121.47
437.77	1109.94
438.145	1131.18
438.52	1121.24
438.895	1145.65
439.271	1151.98
439.646	1164.18
440.021	1154.69
440.395	1211.41
440.77	1178.19
441.145	1184.29
441.52	1231.97
441.895	1229.04
442.27	1226.78
442.645	1258.41
443.019	1266.32
443.394	1262.48
443.769	1281.46
444.143	1265.64
444.518	1272.2
444.892	1276.04
445.267	1294.12
445.641	1294.34
446.016	1295.7
446.39	1310.84
446.764	1322.59
447.139	1349.94
447.513	1319.65
447.887	1360.33
448.262	1358.52
448.636	1362.37
449.01	1401.46
449.384	1363.27
449.758	1396.71
450.132	1414.34
450.506	1430.84
450.88	1434.68
451.254	1434.23
451.628	1449.37
452.002	1448.46
452.376	1495.7
452.75	1484.4
453.123	1516.26
453.497	1503.6
453.871	1527.56
454.244	1530.04
454.618	1581.79
454.992	1578.4
455.365	1581.34
455.739	1619.99
456.112	1629.93
456.486	1610.27
456.859	1646.2
457.232	1666.76
457.606	1701.34
457.979	1710.6
458.352	1730.27
458.725	1778.63
459.099	1790.15
459.472	1840.32
459.845	1804.61
460.218	1833.31
