Data from blue_surface_keyboard_FLMS001491_041.txt Node
Date: Tue Feb 07 11:13:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.12
341.776	-14.12
342.16	-14.12
342.543	-59.09
342.927	-72.43
343.31	-65.42
343.693	-70.17
344.077	-70.17
344.46	-46.21
344.843	-34.24
345.226	-58.64
345.61	-25.88
345.993	-17.74
346.376	-0.34
346.759	14.12
347.142	21.13
347.525	25.2
347.908	52.54
348.291	70.85
348.674	89.83
349.057	115.14
349.44	120.56
349.823	147.91
350.206	150.84
350.588	186.77
350.971	181.8
351.354	198.75
351.737	216.38
352.119	219.77
352.502	215.93
352.884	296.6
353.267	260.45
353.65	272.2
354.032	284.17
354.414	275.81
354.797	302.7
355.179	297.05
355.562	286.89
355.944	296.15
356.326	305.87
356.709	293.21
357.091	332.53
357.473	312.42
357.855	325.3
358.238	310.16
358.62	316.26
359.002	308.81
359.384	295.92
359.766	325.75
360.148	340.89
360.53	319.43
360.912	315.81
361.294	297.51
361.676	318.07
362.057	298.41
362.439	312.87
362.821	314.91
363.203	292.53
363.584	307.45
363.966	292.53
364.348	296.6
364.729	301.12
365.111	276.04
365.493	259.99
365.874	310.16
366.256	302.25
366.637	284.85
367.019	302.03
367.4	300.67
367.781	287.11
368.163	290.95
368.544	290.05
368.925	292.76
369.306	290.95
369.688	281.91
370.069	300.9
370.45	296.6
370.831	286.89
371.212	279.2
371.593	274.23
371.974	285.53
372.355	283.04
372.736	293.21
373.117	278.3
373.498	273.55
373.879	305.42
374.26	286.89
374.641	284.63
375.021	305.87
375.402	298.64
375.783	315.13
376.163	296.83
376.544	275.81
376.925	298.41
377.305	287.11
377.686	306.77
378.066	303.16
378.447	289.14
378.827	302.03
379.208	297.28
379.588	312.65
379.968	297.51
380.349	288.69
380.729	311.52
381.109	281.91
381.489	290.5
381.87	321.23
382.25	298.64
382.63	298.18
383.01	325.08
383.39	285.98
383.77	299.09
384.15	315.13
384.53	310.84
384.91	306.09
385.29	307.22
385.67	316.04
386.049	320.1
386.429	309.71
386.809	305.64
387.189	299.31
387.568	319.88
387.948	300.9
388.328	296.83
388.707	314.91
389.087	311.07
389.466	303.38
389.846	303.61
390.225	304.29
390.605	306.32
390.984	318.07
391.363	293.44
391.743	315.36
392.122	333.44
392.501	333.89
392.881	316.71
393.26	322.82
393.639	324.17
394.018	338.18
394.397	319.88
394.776	330.05
395.155	321.23
395.534	312.65
395.913	328.24
396.292	319.65
396.671	329.6
397.05	333.44
397.429	331.86
397.808	330.95
398.186	336.15
398.565	361.01
398.944	318.75
399.323	330.27
399.701	320.78
400.08	322.14
400.458	324.4
400.837	340.89
401.215	321.69
401.594	346.32
401.972	331.86
402.351	327.79
402.729	359.88
403.107	334.79
403.486	347.22
403.864	337.51
404.242	347.45
404.62	335.92
404.999	345.41
405.377	376.15
405.755	334.79
406.133	356.04
406.511	340.67
406.889	356.26
407.267	351.06
407.645	348.8
408.023	356.49
408.401	365.3
408.779	348.35
409.156	358.97
409.534	368.24
409.912	374.79
410.29	372.31
410.667	366.21
411.045	374.11
411.422	362.14
411.8	376.37
412.178	352.65
412.555	379.99
412.933	388.13
413.31	380.67
413.687	382.93
414.065	382.02
414.442	369.37
414.819	382.93
415.197	368.01
415.574	389.93
415.951	399.88
416.328	392.42
416.705	369.37
417.082	391.29
417.46	372.08
417.837	405.98
418.214	419.54
418.591	391.97
418.967	388.8
419.344	383.38
419.721	405.07
420.098	397.84
420.475	391.52
420.852	383.38
421.228	398.07
421.605	404.85
421.982	416.83
422.358	417.73
422.735	391.29
423.111	411.18
423.488	401.23
423.864	413.21
424.241	415.47
424.617	403.49
424.994	414.57
425.37	421.12
425.746	417.96
426.123	414.34
426.499	416.83
426.875	403.94
427.251	423.38
427.627	408.46
428.003	435.58
428.379	450.5
428.756	425.19
429.132	449.59
429.507	427.67
429.883	424.96
430.259	447.78
430.635	435.36
431.011	436.03
431.387	460.21
431.763	442.59
432.138	457.05
432.514	454.79
432.89	476.71
433.265	455.92
433.641	475.13
434.016	492.53
434.392	485.07
434.767	481.91
435.143	494.79
435.518	474.45
435.894	476.48
436.269	480.33
436.644	468.58
437.02	472.19
437.395	480.78
437.77	501.79
438.145	462.02
438.52	502.47
438.895	492.98
439.271	500.89
439.646	512.19
440.021	502.92
440.395	496.37
440.77	527.33
441.145	500.44
441.52	507.67
441.895	500.21
442.27	520.1
442.645	531.17
443.019	514.22
443.394	530.04
443.769	515.35
444.143	511.06
444.518	512.42
444.892	525.52
445.267	512.19
445.641	515.58
446.016	546.09
446.39	526.65
446.764	539.08
447.139	510.38
447.513	539.99
447.887	540.66
448.262	530.49
448.636	544.51
449.01	566.88
449.384	559.65
449.758	554.45
450.132	568.01
450.506	574.11
450.88	545.86
451.254	540.89
451.628	573.43
452.002	573.43
452.376	587.89
452.75	571.62
453.123	562.36
453.497	584.96
453.871	572.53
454.244	578.63
454.618	589.7
454.992	605.97
455.365	587.44
455.739	579.53
456.112	589.48
456.486	587.22
456.859	607.78
457.232	622.7
457.606	597.16
457.979	620.89
458.352	634.67
458.725	613.2
459.099	631.73
459.472	625.86
459.845	621.57
460.218	632.19
460.591	648.91
460.964	648.46
461.337	639.19
461.71	652.3
462.083	650.72
462.456	655.69
462.829	643.26
463.201	662.02
463.574	667.67
463.947	669.02
464.32	697.95
464.692	692.52
465.065	696.14
465.438	688.91
465.81	706.31
466.183	721.22
466.555	679.87
466.928	701.11
467.3	705.41
467.672	700.21
468.045	750.38
468.417	734.33
468.789	730.26
469.161	738.62
469.534	742.69
469.906	756.25
470.278	760.09
470.65	784.73
471.022	766.87
471.394	788.11
471.766	772.52
472.138	785.86
472.51	803.71
472.882	784.95
473.253	811.17
473.625	824.72
473.997	829.47
474.369	814.1
474.74	819.3
475.112	831.73
475.484	836.48
475.855	879.86
476.227	858.62
476.598	902.01
476.97	891.39
477.341	883.93
477.713	873.76
478.084	883.71
478.455	930.26
478.827	932.29
479.198	946.98
479.569	932.29
479.94	938.62
480.311	956.25
480.682	964.61
481.053	941.11
481.424	988.79
481.795	999.41
482.166	999.41
