Data from whiteboard_FLMS001491_00057.txt Node
Date: Wed Feb 08 11:27:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.57
341.776	-23.57
342.16	-23.57
342.543	-66.96
342.927	-83.23
343.31	-70.8
343.693	-77.58
344.077	-72.39
344.46	-54.76
344.843	-48.2
345.226	-45.27
345.61	-25.61
345.993	-6.4
346.376	0.38
346.759	-0.07
347.142	33.6
347.525	33.37
347.908	58.46
348.291	72.02
348.674	100.72
349.057	102.53
349.44	128.29
349.823	154.5
350.206	178.91
350.588	210.32
350.971	225.46
351.354	251.45
351.737	267.04
352.119	280.83
352.502	290.09
352.884	279.47
353.267	300.03
353.65	329.41
354.032	321.5
354.414	327.38
354.797	334.38
355.179	345.46
355.562	347.26
355.944	361.5
356.326	358.11
356.709	366.47
357.091	354.72
357.473	365.8
357.855	368.06
358.238	363.31
358.62	363.76
359.002	366.7
359.384	364.67
359.766	353.14
360.148	379.81
360.53	386.59
360.912	363.08
361.294	359.02
361.676	378.9
362.057	387.26
362.439	366.47
362.821	370.32
363.203	375.06
363.584	360.15
363.966	378.22
364.348	356.53
364.729	360.15
365.111	372.12
365.493	342.07
365.874	353.37
366.256	337.77
366.637	335.74
367.019	363.54
367.4	355.63
367.781	372.35
368.163	362.18
368.544	339.36
368.925	348.17
369.306	388.62
369.688	373.25
370.069	388.62
370.45	353.59
370.831	368.96
371.212	352.91
371.593	343.88
371.974	356.53
372.355	349.52
372.736	368.73
373.117	362.41
373.498	384.78
373.879	362.86
374.26	368.73
374.641	356.53
375.021	359.69
375.402	394.72
375.783	377.09
376.163	378.22
376.544	403.53
376.925	394.04
377.305	382.97
377.686	369.41
378.066	397.66
378.447	393.82
378.827	380.26
379.208	388.39
379.588	395.85
379.968	410.54
380.349	425
380.729	413.25
381.109	413.93
381.489	435.17
381.87	413.48
382.25	426.58
382.63	412.57
