Data from mousepad_grey_FLMS001491_00090.txt Node
Date: Wed Feb 08 14:30:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.63
341.776	-14.63
342.16	-14.63
342.543	-59.38
342.927	-72.48
343.31	-75.65
343.693	-60.73
344.077	-73.61
344.46	-64.8
344.843	-54.63
345.226	-49.43
345.61	-20.96
345.993	-24.35
346.376	-22.99
346.759	17.01
347.142	41.64
347.525	35.99
347.908	55.42
348.291	73.73
348.674	100.84
349.057	122.54
349.44	121.64
349.823	113.05
350.206	167.51
350.588	171.13
350.971	194.18
351.354	202.09
351.737	213.61
352.119	228.98
352.502	245.93
352.884	248.86
353.267	270.33
353.65	271.24
354.032	291.8
354.414	303.55
354.797	295.19
355.179	318.01
355.562	318.47
355.944	320.95
356.326	300.84
356.709	295.42
357.091	312.82
357.473	322.76
357.855	322.08
358.238	344.23
358.62	315.53
359.002	332.7
359.384	304.68
359.766	301.52
360.148	319.37
360.53	316.66
360.912	319.82
361.294	307.62
361.676	288.41
362.057	287.73
362.439	305.81
362.821	301.52
363.203	299.94
363.584	302.2
363.966	311.23
364.348	313.04
364.729	281.86
365.111	308.07
365.493	300.39
365.874	299.71
366.256	307.17
366.637	281.63
367.019	291.35
367.4	299.26
367.781	292.93
368.163	299.03
368.544	295.19
368.925	297.9
369.306	286.15
369.688	310.33
370.069	292.03
370.45	309.43
370.831	289.99
371.212	291.35
371.593	282.76
371.974	295.42
372.355	298.81
372.736	306.26
373.117	313.04
373.498	328.86
373.879	304.46
374.26	288.41
374.641	300.84
375.021	292.93
375.402	305.59
375.783	301.97
376.163	317.11
376.544	313.04
376.925	316.66
377.305	284.12
377.686	286.15
378.066	308.3
378.447	307.17
378.827	297.45
379.208	304.91
379.588	327.28
379.968	313.04
380.349	304
380.729	311.01
381.109	315.75
381.489	317.56
381.87	333.61
382.25	315.3
382.63	313.72
383.01	337
383.39	337.22
383.77	308.07
384.15	310.56
384.53	311.91
384.91	330.44
385.29	333.61
385.67	341.52
386.049	338.13
386.429	330.44
386.809	317.11
387.189	330.67
387.568	341.29
387.948	318.69
388.328	342.65
388.707	321.63
389.087	329.77
389.466	328.86
389.846	357.34
390.225	359.14
390.605	331.57
390.984	360.72
391.363	336.32
391.743	348.52
392.122	341.29
392.501	329.54
392.881	340.61
393.26	367.5
393.639	352.36
394.018	351.23
394.397	366.83
394.776	349.65
395.155	345.13
395.534	370.67
395.913	355.08
396.292	376.09
396.671	371.57
397.05	375.19
397.429	360.72
397.808	369.76
398.186	354.62
398.565	369.99
398.944	379.48
399.323	384.23
399.701	369.31
400.08	377.9
400.458	368.18
400.837	371.35
401.215	377.45
401.594	402.98
401.972	388.29
402.351	394.17
402.729	393.72
403.107	399.37
403.486	396.88
403.864	401.85
404.242	433.27
404.62	399.59
404.999	409.31
405.377	414.96
405.755	401.63
406.133	403.89
406.511	438.01
406.889	427.16
407.267	428.52
407.645	436.2
408.023	425.81
408.401	431.23
408.779	456.99
409.156	433.94
409.534	435.98
409.912	423.32
410.29	458.8
410.667	434.62
411.045	463.32
411.422	456.09
411.8	464.45
412.178	462.19
412.555	457.22
412.933	461.29
413.31	472.81
413.687	468.29
414.065	483.21
414.442	474.85
414.819	478.46
415.197	475.07
415.574	482.76
415.951	482.98
416.328	489.31
416.705	472.13
417.082	496.54
417.46	487.95
417.837	509.42
418.214	511.68
418.591	514.62
418.967	519.59
419.344	502.19
419.721	522.75
420.098	520.95
420.475	543.32
420.852	530.21
421.228	533.15
421.605	532.92
421.982	543.77
422.358	567.27
422.735	528.86
423.111	540.16
423.488	548.52
423.864	572.7
424.241	551.68
424.617	560.49
424.994	567.73
425.37	558.91
425.746	585.58
426.123	574.96
426.499	586.26
426.875	605.46
427.251	598.91
427.627	590.1
428.003	594.62
428.379	609.08
428.756	641.62
429.132	616.09
429.507	599.14
429.883	621.28
430.259	660.15
430.635	615.18
431.011	652.02
431.387	641.17
431.763	644.56
432.138	641.62
432.514	687.04
432.89	667.61
433.265	675.07
433.641	692.24
434.016	689.76
434.392	713.48
434.767	697.44
435.143	681.39
435.518	705.35
435.894	716.87
436.269	713.48
436.644	729.53
437.02	703.09
437.395	723.2
437.77	746.03
438.145	767.27
438.52	745.8
438.895	731.34
439.271	769.98
439.646	778.57
440.021	774.95
440.395	784.89
440.77	783.76
441.145	776.31
441.52	779.92
441.895	807.27
442.27	827.83
442.645	791.67
443.019	802.75
443.394	803.2
443.769	817.89
444.143	805.23
444.518	797.55
444.892	833.03
445.267	820.83
445.641	830.32
446.016	847.94
446.39	833.71
446.764	852.24
447.139	859.69
447.513	868.51
447.887	870.54
448.262	883.65
448.636	859.47
449.01	892.24
449.384	884.33
449.758	892.46
450.132	873.93
450.506	891.56
450.88	903.31
451.254	905.12
451.628	913.93
452.002	941.27
452.376	953.7
452.75	934.27
453.123	938.34
453.497	949.64
453.871	928.85
454.244	973.82
454.618	967.26
454.992	998.45
455.365	994.15
455.739	1003.19
456.112	1025.11
456.486	1013.14
456.859	1040.71
457.232	1033.93
457.606	1040.48
457.979	1052.01
458.352	1051.33
458.725	1086.81
459.099	1091.78
459.472	1102.17
459.845	1116.86
460.218	1121.16
460.591	1112.8
460.964	1135.62
461.337	1156.18
461.71	1190.31
462.083	1178.1
462.456	1191.44
462.829	1219.69
463.201	1226.01
463.574	1225.11
463.947	1233.47
464.32	1236.41
464.692	1251.32
465.065	1257.65
465.438	1274.6
465.81	1280.93
466.183	1290.64
466.555	1336.07
466.928	1320.7
467.3	1348.5
467.672	1353.69
468.045	1376.74
468.417	1367.93
468.789	1391.21
469.161	1407.93
469.534	1425.1
469.906	1466.68
470.278	1463.29
470.65	1482.73
471.022	1513.91
471.394	1530.64
471.766	1510.07
472.138	1566.57
472.51	1584.42
472.882	1598.88
473.253	1620.35
473.625	1608.6
473.997	1636.62
474.369	1638.21
474.74	1665.32
475.112	1668.49
475.484	1713.68
475.855	1761.59
476.227	1776.96
476.598	1785.09
476.97	1812.21
477.341	1859.67
477.713	1845.43
478.084	1886.33
478.455	1948.03
478.827	1926.79
479.198	1981.02
479.569	1969.5
479.94	2051.98
480.311	2064.63
480.682	2100.11
481.053	2137.85
481.424	2176.04
481.795	2183.5
482.166	2197.06
482.537	2207
482.908	2272.99
483.279	2287
483.65	2320.22
484.021	2366.32
484.391	2400.67
484.762	2407.45
485.133	2414.23
485.503	2505.98
485.874	2518.41
486.244	2522.25
486.615	2587.56
486.985	2595.47
487.356	2637.28
487.726	2615.13
488.097	2695.8
488.467	2717.05
488.837	2750.04
489.207	2783.03
489.578	2836.14
489.948	2852.41
490.318	2872.07
490.688	2925.63
491.058	2901.9
491.428	2996.36
491.798	2951.39
492.168	3075.23
492.538	3038.17
492.908	3092.18
493.278	3094.89
493.648	3127.88
494.017	3148.9
494.387	3168.11
494.757	3195
495.126	3231.16
495.496	3242.46
495.866	3254.43
496.235	3331.27
496.605	3341.89
496.974	3336.01
497.344	3384.15
497.713	3393.41
498.082	3389.8
498.452	3479.51
498.821	3497.59
499.19	3473.41
499.559	3481.32
499.928	3550.92
500.298	3537.14
500.667	3584.14
501.036	3553.86
501.405	3591.37
501.774	3651.49
502.143	3686.29
502.512	3671.15
502.88	3730.58
503.249	3718.15
503.618	3703.91
503.987	3780.3
504.356	3750.47
504.724	3764.7
505.093	3829.56
505.462	3796.79
505.83	3881.31
506.199	3910.24
506.567	3911.14
506.936	3920.41
507.304	3942.33
507.672	3947.75
508.041	4026.39
508.409	4028.2
508.777	4041.53
509.145	4087.63
509.514	4063.45
509.882	4152.49
510.25	4105.49
510.618	4197.46
510.986	4177.35
511.354	4216.89
511.722	4279.72
512.09	4262.77
512.458	4340.28
512.826	4304.12
513.193	4347.74
513.561	4383.67
513.929	4388.42
514.297	4418.02
514.664	4424.12
515.032	4454.18
515.4	4478.81
515.767	4521.75
516.135	4553.16
516.502	4531.24
516.869	4633.16
517.237	4591.57
517.604	4643.32
517.972	4651.69
518.339	4676.09
518.706	4706.83
519.073	4756.32
519.44	4751.12
519.808	4807.84
520.175	4787.5
520.542	4838.57
520.909	4879.25
521.276	4929.87
521.643	4917.67
522.009	4999.25
522.376	5033.6
522.743	4996.99
523.11	5067.04
523.477	5155.18
523.843	5167.15
524.21	5242.18
524.577	5271.1
524.943	5234.72
525.31	5283.76
525.676	5332.57
526.043	5387.26
526.409	5383.64
526.776	5459.8
527.142	5450.76
527.508	5526.46
527.874	5507.71
528.241	5575.28
528.607	5593.58
528.973	5651.21
529.339	5655.28
529.705	5712.67
530.071	5685.78
530.437	5750.41
530.803	5794.71
531.169	5817.53
531.535	5883.97
531.901	5848.49
532.267	5874.25
532.632	5895.04
532.998	5941.6
533.364	5958.09
533.73	5987.47
534.095	6039.67
534.461	6100.91
534.826	6065.89
535.192	6117.41
535.557	6175.04
535.923	6119.9
536.288	6187.92
536.653	6187.01
537.019	6264.75
537.384	6242.83
537.749	6286.9
538.114	6279.67
538.479	6299.55
538.845	6343.84
539.21	6383.62
539.575	6468.59
539.94	6496.38
540.305	6517.4
540.67	6463.16
541.034	6532.99
541.399	6568.02
541.764	6597.85
542.129	6611.63
542.494	6630.16
542.858	6669.71
543.223	6696.6
543.587	6646.89
543.952	6669.71
544.316	6727.34
544.681	6766.88
545.045	6763.72
545.41	6828.8
545.774	6876.94
546.138	6803.27
546.503	6892.98
546.867	6895.92
547.231	6936.6
547.595	6989.48
547.959	6999.65
548.324	7002.58
548.688	7045.52
549.052	7091.62
549.416	7027.44
549.779	7158.96
550.143	7160.32
550.507	7250.49
550.871	7234.89
551.235	7233.99
551.599	7252.07
551.962	7305.4
552.326	7393.08
552.689	7294.78
553.053	7338.39
553.417	7374.78
553.78	7482.35
554.143	7464.27
554.507	7523.7
554.87	7566.19
555.234	7587.88
555.597	7603.02
555.96	7601.66
556.323	7585.62
556.686	7627.2
557.05	7715.11
557.413	7683.7
557.776	7740.64
558.139	7802.11
558.502	7804.6
558.865	7865.84
559.228	7878.04
559.59	7901.32
559.953	7924.14
560.316	8014.99
560.679	7996.68
561.041	8050.69
561.404	8061.31
561.767	8127.07
562.129	8115.1
562.492	8215.89
562.854	8141.31
563.217	8226.73
563.579	8332.04
563.941	8309.44
564.304	8358.03
564.666	8392.6
565.028	8402.77
565.39	8452.04
565.753	8457.91
566.115	8540.4
566.477	8541.3
566.839	8581.75
567.201	8652.71
567.563	8620.17
567.925	8649.09
568.287	8710.56
568.648	8757.57
569.01	8738.58
569.372	8813.84
569.734	8807.06
570.095	8859.94
570.457	8908.07
570.819	8928.64
571.18	8946.94
571.542	8985.81
571.903	8939.26
572.265	9060.61
572.626	9039.59
572.987	9004.57
573.349	9074.39
573.71	9138.35
574.071	9211.11
574.432	9165.92
574.794	9323.88
575.155	9248.17
575.516	9222.86
575.877	9295.41
576.238	9311.68
576.599	9290.43
576.96	9333.37
577.32	9407.72
577.681	9403.2
578.042	9341.73
578.403	9341.28
578.763	9405.68
579.124	9428.96
579.485	9386.25
579.845	9439.81
580.206	9447.94
580.566	9459.47
580.927	9517.09
581.287	9587.6
581.648	9504.89
582.008	9574.27
582.368	9504.89
582.728	9578.11
583.089	9531.33
583.449	9601.84
583.809	9547.15
584.169	9598
584.529	9571.33
584.889	9687.71
585.249	9652.23
585.609	9616.53
585.969	9612.46
586.329	9665.11
586.688	9691.1
587.048	9594.61
587.408	9606.58
587.768	9607.94
588.127	9577.88
588.487	9645.68
588.846	9747.82
589.206	9589.18
589.565	9607.04
589.925	9691.1
590.284	9662.4
590.643	9690.42
591.003	9707.6
591.362	9666.69
591.721	9657.66
592.08	9677.99
592.44	9666.69
592.799	9729.74
593.158	9676.86
593.517	9749.18
593.876	9726.81
594.235	9704.66
594.593	9660.14
594.952	9740.37
595.311	9701.5
595.67	9725.22
596.029	9822.85
596.387	9832.57
596.746	9753.02
597.104	9760.48
597.463	9758.44
597.822	9754.38
598.18	9780.82
598.538	9747.14
598.897	9770.2
599.255	9716.41
599.613	9892.23
599.972	9757.54
600.33	9815.62
600.688	9765.68
601.046	9874.6
601.404	9820.36
601.762	9823.98
602.12	9883.19
602.478	9898.33
602.836	9889.74
603.194	9838.22
603.552	9832.34
603.91	9816.75
604.268	9858.55
604.625	9783.75
604.983	9832.34
605.341	9783.98
605.698	9852.23
606.056	9934.03
606.413	9885.22
606.771	9935.84
607.128	9934.71
607.485	9899.23
607.843	9954.37
608.2	9954.15
608.557	9977.87
608.914	9940.36
609.272	9959.57
609.629	9975.16
609.986	10060.13
610.343	9986.23
610.7	10074.37
611.057	10043.18
611.414	9945.78
611.771	10026.91
612.127	10031.21
612.484	10091.99
612.841	10013.35
613.198	10084.09
613.554	10045.89
613.911	10087.25
614.267	10103.97
614.624	10094.03
614.98	10139
615.337	10124.76
615.693	10102.16
616.05	10090.86
616.406	10176.29
616.762	10183.07
617.118	10183.07
617.475	10192.1
617.831	10175.83
618.187	10169.05
618.543	10212.67
618.899	10270.07
619.255	10223.52
619.611	10244.98
619.967	10239.79
620.323	10205.89
620.678	10212.44
621.034	10196.62
621.39	10221.93
621.746	10260.58
622.101	10340.8
622.457	10198.21
622.812	10215.83
623.168	10274.36
623.523	10290.18
623.879	10357.3
624.234	10324.53
624.589	10287.92
624.945	10245.89
625.3	10269.84
625.655	10297.86
626.01	10262.16
626.365	10357.75
626.72	10236.62
627.075	10264.65
627.43	10256.96
627.785	10282.5
628.14	10314.14
628.495	10307.36
628.85	10272.78
629.205	10223.06
629.559	10306.23
629.914	10193.91
630.269	10221.26
630.623	10241.37
630.978	10241.82
631.332	10231.65
631.687	10300.12
632.041	10238.66
632.396	10257.64
632.75	10185.1
633.104	10251.31
633.459	10168.6
633.813	10192.1
634.167	10150.75
634.521	10141.71
634.875	10148.04
635.229	10178.55
635.583	10153.46
635.937	10103.29
636.291	10070.75
636.645	10065.78
636.999	10049.96
637.352	10103.75
637.706	10015.61
638.06	10126.12
638.413	10062.16
638.767	10019.45
639.121	10055.16
639.474	10056.97
639.828	10061.49
640.181	10054.03
640.534	10059.9
640.888	10023.07
641.241	9893.36
641.594	9950.08
641.947	10087.02
642.301	10018.32
642.654	10021.49
643.007	9989.4
643.36	9996.4
643.713	9917.76
644.066	9975.84
644.419	9931.32
644.771	9948.04
645.124	9807.93
645.477	9838.67
645.83	9712.8
646.182	9783.98
646.535	9687.94
646.888	9712.12
647.24	9612.01
647.593	9802.96
647.945	9731.33
648.298	9663.08
648.65	9659.69
649.002	9601.61
649.355	9657.43
649.707	9643.19
650.059	9676.64
650.411	9784.88
650.763	9809.29
651.115	9971.77
651.467	9868.72
651.819	9877.99
652.171	9883.41
652.523	9859.46
652.875	9778.33
653.227	9862.17
653.578	9897.2
653.93	9890.19
654.282	9825.79
654.633	9834.83
654.985	9786.92
655.337	9861.94
655.688	9894.49
656.039	9875.73
656.391	9799.8
656.742	9852.68
657.094	9861.04
657.445	9887.25
657.796	9844.09
658.147	9797.99
658.498	9789.18
658.849	9825.56
659.2	9841.15
659.551	9870.31
659.902	9836.18
660.253	9836.18
660.604	9843.41
660.955	9794.38
661.306	9778.78
661.656	9852.9
662.007	9807.26
662.358	9830.53
662.708	9802.74
663.059	9823.3
663.409	9802.51
663.76	9851.1
664.11	9770.2
664.461	9861.94
664.811	9786.01
665.161	9808.16
665.511	9833.7
665.862	9808.61
666.212	9881.6
666.562	9846.8
666.912	9863.3
667.262	9760.7
667.612	9832.57
667.962	9869.4
668.312	9819.01
668.662	9879.57
669.011	9865.33
669.361	9828.72
669.711	9833.92
670.06	9742.17
670.41	9791.21
670.76	9720.03
671.109	9775.84
671.459	9769.52
671.808	9709.18
672.157	9753.02
672.507	9684.55
672.856	9708.5
673.205	9772
673.554	9721.16
673.904	9728.16
674.253	9714.83
674.602	9735.17
674.951	9618.33
675.3	9560.03
675.649	9706.02
675.998	9681.38
676.346	9678.22
676.695	9695.39
677.044	9572.69
677.393	9688.16
677.741	9673.02
678.09	9605.91
678.438	9594.15
678.787	9651.78
679.135	9612.23
679.484	9566.58
679.832	9541.05
680.181	9519.58
680.529	9564.1
680.877	9537.66
681.225	9486.59
681.573	9513.03
681.922	9518.9
682.27	9455.4
682.618	9476.64
682.966	9363.43
683.314	9485.91
683.661	9419.47
684.009	9423.09
684.357	9434.84
684.705	9340.38
685.053	9369.08
685.4	9366.59
685.748	9312.35
686.095	9281.39
686.443	9313.03
686.79	9228.97
687.138	9235.75
687.485	9275.07
687.832	9221.28
688.18	9182.64
688.527	9136.09
688.874	9124.56
689.221	9143.54
689.568	9098.57
689.915	9091.57
690.262	9059.25
690.609	9053.15
690.956	9024.9
691.303	9030.78
691.65	8907.62
691.997	8896.32
692.344	8889.99
692.69	8852.71
693.037	8880.95
693.383	8800.96
693.73	8852.48
694.077	8803.44
694.423	8760.5
694.769	8746.72
695.116	8729.09
695.462	8717.34
695.808	8638.47
696.155	8625.37
696.501	8628.3
696.847	8570.68
697.193	8602.99
697.539	8466.95
697.885	8507.86
698.231	8492.04
698.577	8452.26
698.923	8429.44
699.269	8419.5
699.614	8384.92
699.96	8401.64
700.306	8397.12
700.651	8271.7
700.997	8266.28
701.342	8259.73
701.688	8275.55
702.033	8217.69
702.379	8264.02
702.724	8147.64
703.069	8166.17
703.415	8076.68
703.76	8121.88
704.105	8072.84
704.45	8078.26
704.795	7977.7
705.14	7951.71
705.485	8003.69
705.83	7909.45
706.175	7971.82
706.52	7917.59
706.865	7849.34
707.209	7989.22
707.554	7895.44
707.899	7872.84
708.243	7845.73
708.588	7818.16
708.932	7784.94
709.277	7790.13
709.621	7720.98
709.966	7687.54
710.31	7716.24
710.654	7643.47
710.998	7664.04
711.342	7666.07
711.687	7645.05
712.031	7581.78
712.375	7542.68
712.719	7621.33
713.063	7537.71
713.407	7622.68
713.75	7574.55
714.094	7547.43
714.438	7525.06
714.782	7575
715.125	7501.1
715.469	7491.61
715.812	7546.52
716.156	7459.07
716.499	7444.38
716.843	7451.39
717.186	7364.16
717.53	7467.43
717.873	7466.53
718.216	7381.56
718.559	7379.07
718.902	7351.05
719.246	7356.7
719.589	7402.12
719.932	7304.5
720.275	7390.6
720.617	7366.64
720.96	7256.14
721.303	7364.38
721.646	7345.4
721.989	7304.5
722.331	7305.4
722.674	7275.8
723.016	7311.73
723.359	7297.27
723.701	7324.84
724.044	7257.27
724.386	7177.72
724.729	7290.49
725.071	7255.68
725.413	7236.48
725.755	7241.45
726.097	7266.76
726.439	7232.41
726.782	7249.36
727.124	7257.49
727.465	7180.21
727.807	7177.95
728.149	7199.42
728.491	7210.94
728.833	7189.25
729.175	7215.46
729.516	7238.51
729.858	7211.62
730.199	7224.5
730.541	7200.09
730.882	7147.21
731.224	7189.02
731.565	7153.77
731.906	7173.2
732.248	7202.8
732.589	7155.12
732.93	7129.13
733.271	7165.97
733.612	7194.44
733.953	7139.98
734.294	7185.4
734.635	7151.96
