Data from mousepad_grey_FLMS001491_00087.txt Node
Date: Wed Feb 08 14:30:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-31.4
341.776	-31.4
342.16	-31.4
342.543	-49.7
342.927	-75.01
343.31	-67.33
343.693	-72.3
344.077	-62.13
344.46	-55.13
344.843	-54.22
345.226	-51.51
345.61	-30.27
345.993	-25.07
346.376	4.31
346.759	12.44
347.142	41.82
347.525	44.31
347.908	53.8
348.291	69.16
348.674	85.44
349.057	106.68
349.44	120.69
349.823	108.94
350.206	172.44
350.588	168.6
350.971	203.4
351.354	200.46
351.737	234.58
352.119	219.44
352.502	242.27
352.884	259.67
353.267	261.02
353.65	257.18
354.032	264.19
354.414	308.71
354.797	296.5
355.179	290.18
355.562	298.99
355.944	316.84
356.326	320.91
356.709	298.76
357.091	301.7
357.473	297.18
357.855	315.26
358.238	322.49
358.62	306.9
359.002	302.15
359.384	318.42
359.766	316.16
360.148	323.4
360.53	300.12
360.912	310.06
361.294	316.84
361.676	284.07
362.057	294.47
362.439	301.25
362.821	293.79
363.203	295.83
363.584	304.19
363.966	321.36
364.348	305.32
364.729	312.55
365.111	296.96
365.493	291.08
365.874	303.73
366.256	310.06
366.637	320.68
367.019	278.42
367.4	283.62
367.781	294.47
368.163	296.5
368.544	269.16
368.925	304.19
369.306	298.76
369.688	297.41
370.069	291.53
370.45	264.41
370.831	281.14
371.212	274.36
371.593	287.24
371.974	310.97
372.355	288.14
372.736	291.76
373.117	290.63
373.498	313.9
373.879	291.53
374.26	261.7
374.641	304.41
375.021	295.15
375.402	290.85
375.783	309.61
376.163	302.15
376.544	319.33
376.925	296.28
377.305	304.19
377.686	304.86
378.066	316.39
378.447	300.35
378.827	316.16
379.208	302.15
379.588	306.22
379.968	305.54
380.349	302.61
380.729	317.29
381.109	310.29
381.489	330.17
381.87	312.55
382.25	312.32
382.63	332.43
383.01	314.81
383.39	315.71
383.77	325.88
384.15	315.03
384.53	309.16
384.91	322.94
385.29	324.07
385.67	331.76
386.049	337.41
386.429	335.82
386.809	322.72
387.189	319.33
387.568	329.05
387.948	341.93
388.328	309.16
388.707	341.47
389.087	329.05
389.466	333.11
389.846	345.99
390.225	344.86
390.605	352.55
390.984	346.45
391.363	357.29
391.743	359.33
392.122	340.8
392.501	332.66
392.881	354.36
393.26	359.33
