Data from aluminium_surface_pro_back_FLMS001491_00057.txt Node
Date: Wed Feb 08 15:34:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.56
341.776	-15.56
342.16	-15.56
342.543	-47.65
342.927	-50.82
343.31	-79.07
343.693	-66.64
344.077	-47.43
344.46	-50.37
344.843	-54.21
345.226	-27.99
345.61	-41.78
345.993	-25.06
346.376	2.97
346.759	-1.78
347.142	21.27
347.525	31.21
347.908	59.01
348.291	69.18
348.674	106.47
349.057	104.21
349.44	122.06
349.823	128.61
350.206	166.13
350.588	237.08
350.971	233.92
351.354	261.94
351.737	260.36
352.119	270.53
352.502	304.2
352.884	300.13
353.267	304.65
353.65	321.6
354.032	319.79
354.414	322.73
354.797	325.44
355.179	358.89
355.562	356.18
355.944	371.09
356.326	382.39
356.709	364.99
357.091	360.24
357.473	360.92
357.855	379.91
358.238	378.1
358.62	363.18
359.002	364.31
359.384	412.9
359.766	383.97
360.148	362.96
360.53	383.97
360.912	376.97
361.294	369.96
361.676	368.83
362.057	367.48
362.439	365.67
362.821	370.87
363.203	359.79
363.584	373.35
363.966	373.13
364.348	387.59
364.729	363.18
365.111	381.49
365.493	366.8
365.874	368.83
366.256	348.27
366.637	376.97
367.019	352.34
367.4	359.34
367.781	389.4
368.163	394.82
368.544	378.1
368.925	355.5
369.306	387.81
369.688	357.53
370.069	365.22
370.45	376.74
370.831	373.35
371.212	383.3
371.593	379.91
371.974	383.97
372.355	368.15
372.736	379.23
373.117	386.01
373.498	375.61
373.879	396.63
374.26	390.07
374.641	370.64
375.021	389.17
375.402	395.95
375.783	402.28
376.163	433.01
376.544	411.99
376.925	417.64
377.305	402.05
377.686	410.41
378.066	437.53
378.447	419.9
378.827	423.07
379.208	411.09
379.588	442.28
379.968	424.2
380.349	445.67
380.729	428.94
381.109	424.42
381.489	441.6
381.87	428.04
382.25	445.67
382.63	442.28
383.01	457.19
383.39	450.19
383.77	463.07
384.15	474.37
384.53	467.59
384.91	477.3
385.29	480.69
385.67	483.18
386.049	513.01
386.429	500.58
386.809	508.04
387.189	518.21
387.568	520.69
387.948	516.17
388.328	535.16
388.707	526.57
389.087	505.78
389.466	528.38
389.846	546.68
390.225	536.74
390.605	553.01
390.984	548.26
391.363	561.82
391.743	570.63
392.122	601.82
392.501	579.22
392.881	606.57
393.26	634.14
393.639	601.82
394.018	593.46
394.397	604.53
394.776	634.81
395.155	632.1
395.534	629.16
395.913	624.19
396.292	650.18
396.671	637.3
397.05	634.36
397.429	665.1
397.808	676.85
398.186	679.78
398.565	694.25
398.944	668.49
399.323	699.22
399.701	704.64
400.08	712.55
400.458	712.33
400.837	737.18
401.215	738.99
401.594	763.4
401.972	756.39
402.351	728.37
402.729	777.86
403.107	813.34
403.486	772.44
403.864	804.53
404.242	803.62
404.62	814.7
404.999	838.2
405.377	842.94
405.755	820.12
406.133	872.32
406.511	873.68
406.889	889.95
407.267	885.43
407.645	884.75
408.023	904.19
408.401	939.66
408.779	940.34
409.156	953
409.534	958.2
409.912	976.05
410.29	1023.73
410.667	983.96
411.045	988.25
411.422	1002.26
411.8	1030.96
412.178	1063.28
412.555	1081.58
412.933	1104.18
413.31	1101.02
413.687	1098.08
414.065	1141.02
414.442	1126.78
414.819	1178.53
415.197	1176.04
415.574	1217.85
415.951	1213.1
