Data from blue_chair_FLMS001491_00044.txt Node
Date: Wed Feb 08 10:30:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.57
341.776	-27.57
342.16	-27.57
342.543	-51.3
342.927	-60.79
343.31	-64.63
343.693	-63.73
344.077	-45.2
344.46	-53.56
344.843	-29.15
345.226	-46.33
345.61	-37.29
345.993	-13.78
346.376	-11.3
346.759	-4.07
347.142	20.11
347.525	44.74
347.908	47.91
348.291	71.18
348.674	75.48
349.057	109.6
349.44	116.61
349.823	157.74
350.206	158.41
350.588	192.31
350.971	196.61
351.354	212.65
351.737	228.47
352.119	240.45
352.502	260.78
352.884	258.52
353.267	271.18
353.65	293.33
354.032	276.38
354.414	292.65
354.797	296.04
355.179	310.05
355.562	301.24
355.944	309.82
356.326	315.7
356.709	298.98
357.091	320.67
357.473	320.44
357.855	321.35
358.238	314.34
358.62	336.04
359.002	317.28
359.384	327.9
359.766	317.05
360.148	319.31
360.53	317.51
360.912	313.21
361.294	323.61
361.676	322.03
362.057	293.1
362.439	315.02
362.821	302.36
363.203	289.48
363.584	329.03
363.966	321.57
364.348	298.3
364.729	292.42
365.111	297.62
365.493	296.26
365.874	291.52
366.256	304.17
366.637	307.11
367.019	288.35
367.4	293.1
367.781	307.11
368.163	301.24
368.544	286.55
368.925	296.26
369.306	280.22
369.688	285.64
370.069	282.7
370.45	306.88
370.831	284.96
371.212	305.53
371.593	297.17
371.974	286.77
372.355	286.55
372.736	301.01
373.117	289.94
373.498	280.44
373.879	275.7
374.26	293.55
374.641	278.41
375.021	304.85
375.402	284.51
375.783	289.71
376.163	269.15
376.544	308.69
376.925	282.48
377.305	323.83
377.686	301.91
378.066	301.69
378.447	306.66
378.827	313.89
379.208	310.95
379.588	319.09
379.968	308.24
380.349	293.55
380.729	315.7
381.109	308.69
381.489	299.43
381.87	311.4
382.25	301.69
382.63	298.07
383.01	301.01
383.39	298.75
383.77	289.94
384.15	324.29
384.53	289.48
384.91	319.99
385.29	322.03
385.67	338.75
386.049	324.74
386.429	301.01
386.809	324.29
387.189	289.71
387.568	321.8
387.948	329.48
388.328	335.81
388.707	334.45
389.087	311.4
389.466	323.83
389.846	357.28
390.225	316.38
390.605	329.93
390.984	330.16
391.363	336.04
391.743	320.9
392.122	336.04
392.501	315.47
392.881	339.43
393.26	351.18
393.639	357.28
394.018	331.06
394.397	334.91
394.776	329.48
395.155	342.36
395.534	356.6
395.913	349.6
396.292	342.59
396.671	366.32
397.05	360.89
397.429	349.14
397.808	344.85
398.186	337.17
398.565	345.98
