Data from foam2_polystyrene_foam_FLMS001491_00037.txt Node
Date: Wed Feb 08 10:57:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.43
341.776	-14.43
342.16	-14.43
342.543	-61.89
342.927	-75
343.31	-83.13
343.693	-55.79
344.077	-67.77
344.46	-67.31
344.843	-60.76
345.226	-35.68
345.61	-23.47
345.993	-20.31
346.376	5.23
346.759	13.59
347.142	25.79
347.525	41.16
347.908	36.86
348.291	68.73
348.674	97.65
349.057	125.22
349.44	120.93
349.823	124.77
350.206	160.48
350.588	176.52
350.971	210.19
351.354	234.6
351.737	228.27
352.119	262.39
352.502	253.13
352.884	266.24
353.267	302.39
353.65	291.55
354.032	292
354.414	289.51
354.797	306.23
355.179	330.42
355.562	339
355.944	341.94
356.326	326.12
356.709	333.58
357.091	338.1
357.473	358.66
357.855	342.39
358.238	356.63
358.62	343.07
359.002	345.78
359.384	340.81
359.766	341.71
360.148	347.82
360.53	343.75
360.912	340.36
361.294	360.7
361.676	344.65
362.057	333.58
362.439	369.28
362.821	353.24
363.203	346.01
363.584	342.62
363.966	328.38
364.348	325.9
364.729	327.93
365.111	328.16
365.493	313.01
365.874	334.03
366.256	342.84
366.637	341.26
367.019	331.09
367.4	330.64
367.781	330.87
368.163	332.67
368.544	346.01
368.925	330.64
369.306	342.62
369.688	345.56
370.069	340.81
370.45	343.97
370.831	340.81
371.212	349.85
371.593	332.45
371.974	334.48
372.355	338.55
372.736	326.57
373.117	331.09
373.498	345.56
373.879	356.86
374.26	339.68
374.641	358.66
375.021	315.73
375.402	367.7
375.783	339
376.163	383.3
376.544	369.51
376.925	382.84
377.305	373.13
377.686	362.5
378.066	357.53
378.447	385.78
378.827	372.45
379.208	370.87
379.588	393.69
379.968	366.8
380.349	417.19
380.729	375.16
381.109	399.57
381.489	392.11
381.87	384.88
382.25	386.91
382.63	384.65
383.01	412.22
383.39	402.28
383.77	399.11
384.15	401.6
384.53	400.24
384.91	411.32
385.29	404.54
385.67	415.16
386.049	394.82
386.429	428.94
386.809	423.07
387.189	433.01
387.568	420.13
387.948	416.97
388.328	438.21
388.707	426.46
389.087	444.76
389.466	449.06
389.846	444.99
390.225	438.21
390.605	447.93
390.984	463.97
391.363	460.36
391.743	448.38
392.122	456.51
392.501	465.78
392.881	480.69
393.26	466.91
393.639	461.71
394.018	482.28
394.397	486.12
394.776	472.33
395.155	481.6
395.534	512.78
395.913	488.83
396.292	499.22
396.671	514.59
397.05	496.74
397.429	515.04
397.808	498.55
398.186	517.98
398.565	526.34
398.944	517.3
399.323	517.98
399.701	529.28
400.08	542.84
400.458	543.97
400.837	535.16
401.215	542.16
401.594	566.79
401.972	560.01
402.351	562.95
402.729	573.35
403.107	571.54
403.486	586.91
403.864	571.31
404.242	581.93
404.62	584.42
404.999	584.42
405.377	601.37
405.755	600.69
406.133	610.41
406.511	602.95
406.889	621.48
407.267	614.93
407.645	617.41
408.023	628.94
408.401	638.43
408.779	654.25
409.156	660.8
409.534	651.08
409.912	669.62
410.29	690.18
410.667	684.76
411.045	694.47
411.422	717.98
411.8	696.51
412.178	715.72
412.555	714.59
412.933	743.29
413.31	752.1
413.687	715.04
414.065	746.68
414.442	766.79
414.819	772.21
415.197	757.07
415.574	782.83
415.951	793.68
416.328	773.12
416.705	789.61
417.082	821.02
417.46	804.75
417.837	826.67
418.214	826.22
418.591	853.34
418.967	833.23
419.344	841.14
419.721	852.66
420.098	860.57
420.475	874.13
420.852	889.27
421.228	896.5
421.605	906.9
421.982	889.04
422.358	890.63
422.735	926.78
423.111	912.32
423.488	934.69
423.864	933.56
424.241	934.01
424.617	970.17
424.994	962.71
425.37	961.58
425.746	987.12
426.123	1000.23
426.499	995.93
426.875	1028.02
427.251	1052.43
427.627	1027.8
428.003	1057.4
428.379	1046.55
428.756	1077.97
429.132	1078.87
429.507	1098.53
429.883	1094.91
430.259	1107.57
430.635	1123.16
431.011	1144.4
431.387	1177.62
431.763	1177.17
432.138	1214.46
432.514	1208.13
432.89	1231.41
433.265	1249.49
433.641	1234.35
434.016	1294.23
434.392	1288.13
434.767	1337.39
435.143	1290.62
435.518	1341.24
435.894	1331.74
436.269	1384.85
436.644	1387.11
437.02	1381.69
437.395	1389.14
437.77	1425.98
438.145	1438.86
438.52	1466.43
438.895	1441.12
439.271	1470.5
439.646	1526.32
440.021	1514.79
440.395	1518.18
440.77	1533.32
441.145	1525.41
441.52	1565.41
441.895	1566.54
442.27	1592.3
442.645	1583.94
443.019	1596.37
443.394	1622.58
443.769	1618.74
444.143	1608.8
444.518	1647.22
444.892	1644.96
445.267	1682.02
445.641	1701
446.016	1722.92
446.39	1725.86
446.764	1719.31
447.139	1741.23
447.513	1759.98
447.887	1768.8
448.262	1771.73
448.636	1830.26
449.01	1808.57
449.384	1800.43
449.758	1847.89
450.132	1880.88
450.506	1884.72
450.88	1927.21
451.254	1917.27
451.628	1939.41
452.002	1968.34
452.376	1964.95
452.75	1971.28
453.123	2013.99
453.497	1996.81
453.871	2034.33
454.244	2075.23
454.618	2101.67
454.992	2070.26
455.365	2114.55
455.739	2146.64
456.112	2194.09
456.486	2173.3
456.859	2212.17
457.232	2240.87
457.606	2246.97
457.979	2264.38
458.352	2320.87
458.725	2336.46
459.099	2348.67
459.472	2390.25
459.845	2426.18
460.218	2434.31
460.591	2454.88
460.964	2495.56
461.337	2484.03
461.71	2567.42
462.083	2618.49
462.456	2629.79
462.829	2607.42
463.201	2637.47
463.574	2667.98
463.947	2706.62
464.32	2752.95
464.692	2795.89
465.065	2789.11
465.438	2837.24
465.81	2861.42
466.183	2889.67
466.555	2910.23
466.928	2968.99
467.3	2966.96
467.672	3013.96
468.045	3105.26
468.417	3141.41
468.789	3131.7
469.161	3153.62
469.534	3255.08
