Data from red_shiny_book_FLMS001491_00087.txt Node
Date: Wed Feb 08 15:25:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.14
341.776	-8.14
342.16	-8.14
342.543	-71.64
342.927	-64.63
343.31	-72.09
343.693	-60.34
344.077	-68.92
344.46	-57.63
344.843	-47.23
345.226	-26.67
345.61	-47
345.993	-23.5
346.376	-9.72
346.759	2.94
347.142	20.79
347.525	47.46
347.908	68.25
348.291	89.04
348.674	84.74
349.057	99.88
349.44	120.45
349.823	126.55
350.206	132.88
350.588	207.23
350.971	211.52
351.354	239.54
351.737	251.07
352.119	261.91
352.502	276.6
352.884	281.8
353.267	283.61
353.65	299.65
354.032	310.5
354.414	300.56
354.797	312.31
355.179	343.95
355.562	321.12
355.944	346.21
356.326	355.7
356.709	337.39
357.091	343.49
357.473	369.93
357.855	354.79
358.238	353.89
358.62	340.1
359.002	346.43
359.384	360.89
359.766	341.01
360.148	345.53
360.53	356.6
360.912	334.68
361.294	367.22
361.676	369.48
362.057	361.35
362.439	357.96
362.821	340.33
363.203	321.57
363.584	336.49
363.966	319.99
364.348	345.53
364.729	334.68
365.111	317.51
365.493	315.25
365.874	328.13
366.256	329.48
366.637	327
367.019	335.13
367.4	331.74
367.781	342.14
368.163	330.61
368.544	335.58
368.925	326.77
369.306	352.31
369.688	329.26
370.069	331.74
370.45	327.9
370.831	324.51
371.212	335.81
371.593	318.41
371.974	341.69
372.355	336.49
372.736	325.19
373.117	324.29
373.498	331.74
373.879	325.64
374.26	333.55
374.641	331.29
375.021	338.3
375.402	328.13
375.783	341.91
376.163	343.04
376.544	325.64
376.925	329.03
377.305	336.94
377.686	341.91
378.066	339.65
378.447	317.05
378.827	329.71
379.208	340.33
379.588	347.79
379.968	356.37
380.349	354.57
380.729	336.71
381.109	371.29
381.489	357.96
381.87	371.06
382.25	363.61
382.63	357.5
383.01	362.25
383.39	377.62
383.77	378.07
384.15	354.34
384.53	342.14
384.91	357.5
385.29	344.85
385.67	356.15
386.049	378.97
386.429	377.39
386.809	374.45
387.189	374
387.568	392.76
387.948	371.29
388.328	359.09
388.707	365.64
389.087	374.23
389.466	365.41
389.846	351.18
390.225	367.22
390.605	359.99
390.984	375.81
391.363	367.45
391.743	365.41
392.122	371.06
392.501	390.05
392.881	384.62
393.26	379.2
393.639	367.22
394.018	391.63
394.397	388.24
394.776	394.79
395.155	401.35
395.534	391.63
395.913	395.24
396.292	385.75
396.671	387.11
397.05	409.25
397.429	387.33
397.808	407.45
398.186	411.51
398.565	388.69
398.944	405.64
399.323	417.62
399.701	410.84
400.08	383.94
400.458	404.06
400.837	390.27
401.215	406.77
401.594	435.92
401.972	426.2
402.351	424.85
402.729	425.07
