Data from breadboard_white_FLMS001491_00044.txt Node
Date: Wed Feb 08 10:47:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.22
341.776	-14.22
342.16	-14.22
342.543	-46.76
342.927	-76.37
343.31	-66.88
343.693	-74.56
344.077	-63.49
344.46	-69.36
344.843	-37.95
345.226	-57.61
345.61	-22.58
345.993	-20.55
346.376	22.16
346.759	-3.38
347.142	12.44
347.525	52.67
347.908	58.77
348.291	85.66
348.674	76.85
349.057	107.81
349.44	131.99
349.823	158.2
350.206	165.66
350.588	215.6
350.971	223.29
351.354	242.49
351.737	247.92
352.119	268.71
352.502	294.47
352.884	285.43
353.267	294.7
353.65	280.23
354.032	310.29
354.414	330.17
354.797	327.01
355.179	341.47
355.562	324.07
355.944	351.42
356.326	356.84
356.709	341.25
357.091	353.23
357.473	363.62
357.855	365.43
358.238	353
358.62	351.64
359.002	365.2
359.384	361.13
359.766	359.33
360.148	365.43
360.53	361.81
360.912	390.51
361.294	372.43
361.676	354.13
362.057	334.24
362.439	371.08
362.821	357.74
363.203	360.46
363.584	369.27
363.966	345.99
364.348	342.6
364.729	357.07
365.111	356.61
365.493	343.96
365.874	344.41
366.256	351.42
366.637	325.66
367.019	353.68
367.4	337.41
367.781	338.54
368.163	331.3
368.544	355.94
368.925	354.13
369.306	358.42
369.688	343.73
370.069	348.48
370.45	331.53
370.831	345.32
371.212	345.32
371.593	329.05
371.974	350.74
372.355	359.33
372.736	350.06
373.117	356.16
373.498	346.45
373.879	361.59
374.26	346.67
374.641	328.82
375.021	347.8
375.402	371.3
375.783	355.71
376.163	400.23
376.544	381.7
376.925	388.7
377.305	384.41
377.686	370.17
378.066	404.52
378.447	388.93
378.827	376.73
379.208	394.81
379.588	376.95
379.968	366.78
380.349	405.88
380.729	389.16
381.109	399.78
381.489	373.79
381.87	388.03
382.25	399.33
382.63	412.21
383.01	404.98
383.39	415.6
383.77	417.86
384.15	413.79
384.53	419.44
384.91	415.82
385.29	438.42
385.67	442.49
386.049	432.77
386.429	425.77
386.809	418.99
387.189	438.19
387.568	440
387.948	445.88
388.328	438.42
388.707	456.73
389.087	465.09
389.466	469.15
389.846	466.44
390.225	465.31
390.605	465.09
390.984	479.55
391.363	485.2
391.743	483.62
392.122	493.33
392.501	508.25
392.881	503.28
393.26	522.71
393.639	499.21
394.018	533.33
394.397	529.04
394.776	560.9
395.155	547.34
395.534	566.33
395.913	544.86
396.292	571.98
396.671	577.4
397.05	570.85
397.429	583.28
397.808	603.84
398.186	578.3
398.565	598.64
398.944	604.29
399.323	612.43
399.701	631.86
400.08	626.44
400.458	623.05
400.837	646.78
401.215	666.44
401.594	646.32
401.972	682.03
402.351	682.71
402.729	707.34
403.107	707.11
403.486	727.68
403.864	728.36
404.242	730.16
404.62	769.03
404.999	774.91
405.377	772.65
405.755	788.24
406.133	831.86
406.511	827.79
406.889	845.19
407.267	851.97
407.645	863.04
408.023	888.35
408.401	899.43
408.779	919.54
409.156	943.27
409.534	946.2
409.912	975.13
410.29	996.15
410.667	1000.21
411.045	1033.66
411.422	1042.92
411.8	1030.27
412.178	1100.32
412.555	1101.45
412.933	1150.49
413.31	1136.26
413.687	1150.72
414.065	1169.47
414.442	1192.75
414.819	1219.87
415.197	1237.5
415.574	1243.6
415.951	1302.13
416.328	1271.62
416.705	1308.91
417.082	1322.01
417.46	1325.85
417.837	1360.2
418.214	1367.21
418.591	1412.41
418.967	1430.26
419.344	1441.11
419.721	1456.92
420.098	1466.42
420.475	1489.47
420.852	1503.48
421.228	1505.06
421.605	1556.81
421.982	1550.71
422.358	1584.15
422.735	1595
423.111	1597.26
423.488	1647.65
423.864	1646.75
424.241	1687.2
424.617	1682.46
424.994	1729.01
425.37	1741.44
425.746	1735.11
426.123	1794.54
426.499	1792.51
426.875	1815.33
427.251	1858.5
427.627	1891.72
428.003	1947.76
428.379	1946.18
428.756	1919.06
429.132	1982.79
429.507	2026.4
429.883	2034.31
430.259	2093.74
430.635	2093.07
431.011	2110.47
431.387	2164.03
431.763	2238.37
432.138	2232.5
432.514	2248.99
432.89	2288.77
