Data from brown_tile_FLMS001491_035.txt Node
Date: Tue Feb 07 10:37:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.17
341.776	-11.17
342.16	-11.17
342.543	-78.06
342.927	-70.15
343.31	-76.93
343.693	-75.13
344.077	-67.67
344.46	-78.29
344.843	-44.84
345.226	-33.54
345.61	-44.84
345.993	-36.26
346.376	3.06
346.759	13.69
347.142	40.58
347.525	49.84
347.908	50.07
348.291	92.1
348.674	90.07
349.057	118.09
349.44	142.72
349.823	136.62
350.206	163.74
350.588	184.76
350.971	201.48
351.354	219.56
351.737	208.48
352.119	248.26
352.502	259.1
352.884	260.23
353.267	253.91
353.65	283.06
354.032	275.15
354.414	291.87
354.797	290.06
355.179	308.82
355.562	309.95
355.944	305.2
356.326	341.81
356.709	304.98
357.091	312.21
357.473	320.57
357.855	312.66
358.238	341.14
358.62	319.89
359.002	309.95
359.384	331.87
359.766	317.41
360.148	311.53
360.53	321.93
360.912	317.86
361.294	323.28
361.676	342.27
362.057	326.22
362.439	319.89
362.821	343.39
363.203	313.79
363.584	307.46
363.966	302.27
364.348	303.85
364.729	295.03
365.111	300.46
365.493	302.94
365.874	314.02
366.256	298.65
366.637	290.97
367.019	301.59
367.4	300.01
367.781	299.33
368.163	317.86
368.544	297.07
368.925	311.31
369.306	326.67
369.688	311.76
370.069	297.29
370.45	305.2
370.831	289.84
371.212	302.04
371.593	284.87
371.974	307.46
372.355	267.01
372.736	293.23
373.117	304.75
373.498	307.69
373.879	301.81
374.26	310.4
374.641	293.68
375.021	307.01
375.402	302.49
375.783	302.72
376.163	321.93
376.544	296.39
376.925	319.67
377.305	317.86
377.686	309.27
378.066	310.18
378.447	305.88
378.827	334.13
379.208	312.44
379.588	334.13
379.968	341.59
380.349	308.59
380.729	317.86
381.109	340.01
381.489	314.92
381.87	318.99
382.25	316.28
382.63	321.93
383.01	320.34
383.39	321.93
383.77	342.27
384.15	320.8
384.53	333.9
384.91	319.67
385.29	345.43
385.67	345.2
386.049	331.42
386.429	327.58
386.809	336.84
387.189	351.08
387.568	337.52
387.948	339.1
388.328	327.35
388.707	323.28
389.087	339.78
389.466	337.29
389.846	351.53
390.225	335.03
390.605	344.98
390.984	349.5
391.363	351.98
391.743	345.88
392.122	347.01
392.501	359.21
392.881	356.73
393.26	342.49
393.639	358.54
394.018	345.65
394.397	337.97
394.776	359.89
395.155	375.71
395.534	358.99
395.913	375.03
396.292	357.41
396.671	370.74
397.05	356.28
397.429	356.73
397.808	359.67
398.186	377.97
398.565	371.64
398.944	378.65
399.323	374.81
399.701	362.6
400.08	368.25
400.458	375.71
400.837	391.3
401.215	371.87
401.594	374.58
401.972	391.98
402.351	394.24
402.729	384.07
403.107	371.87
403.486	386.11
403.864	371.64
404.242	413.68
404.62	397.86
404.999	395.82
405.377	407.8
405.755	377.97
406.133	398.76
406.511	399.44
406.889	408.48
407.267	410.29
407.645	395.37
408.023	417.07
408.401	403.51
408.779	413.45
409.156	427.23
409.534	434.69
409.912	420
410.29	412.32
410.667	408.7
411.045	431.53
411.422	427.23
411.8	420.68
412.178	408.25
412.555	431.75
412.933	434.69
413.31	438.08
413.687	419.33
414.065	435.6
414.442	450.28
414.819	437.63
415.197	461.58
415.574	456.61
415.951	435.14
416.328	444.18
416.705	430.62
417.082	469.49
417.46	461.13
417.837	455.93
418.214	467.46
418.591	469.04
418.967	462.94
419.344	466.56
419.721	469.04
420.098	467.46
420.475	472.43
420.852	460.91
421.228	474.01
421.605	472.21
421.982	473.34
422.358	488.02
422.735	482.6
423.111	490.51
423.488	489.61
423.864	509.72
424.241	496.84
424.617	485.54
424.994	499.1
425.37	497.52
425.746	499.1
426.123	532.77
426.499	511.75
426.875	522.6
427.251	526.21
427.627	521.02
428.003	506.55
428.379	548.14
428.756	540
429.132	542.71
429.507	553.78
429.883	553.33
430.259	559.66
430.635	569.83
431.011	551.75
431.387	555.37
431.763	568.7
432.138	576.61
432.514	564.86
432.89	572.54
433.265	582.26
433.641	581.81
434.016	574.35
434.392	590.85
434.767	614.8
435.143	606.89
435.518	610.73
435.894	630.17
436.269	602.6
436.644	610.28
437.02	624.97
437.395	614.12
437.77	621.13
438.145	656.83
438.52	628.36
438.895	643.73
439.271	634.23
439.646	658.64
440.021	681.69
440.395	667
440.77	638.08
441.145	660.9
441.52	676.72
441.895	650.05
442.27	684.18
442.645	685.98
443.019	666.55
443.394	678.3
443.769	680.11
444.143	687.79
444.518	683.05
444.892	690.5
445.267	690.28
445.641	701.13
446.016	696.83
446.39	710.16
446.764	710.16
447.139	704.97
447.513	732.99
447.887	716.27
448.262	727.57
448.636	728.24
449.01	723.72
449.384	734.8
449.758	737.73
450.132	740.9
450.506	739.09
450.88	739.54
451.254	750.39
451.628	800.78
452.002	753.33
452.376	785.42
452.75	786.55
453.123	789.03
453.497	785.64
453.871	800.78
454.244	809.37
454.618	808.92
454.992	833.33
455.365	803.95
455.739	829.03
456.112	826.77
456.486	838.3
456.859	852.99
457.232	853.89
457.606	880.33
457.979	854.12
458.352	848.24
458.725	878.75
459.099	877.17
459.472	883.49
459.845	888.24
460.218	900.89
460.591	928.46
460.964	907.22
461.337	924.62
461.71	951.51
462.083	936.15
462.456	966.66
462.829	962.81
463.201	973.89
463.574	979.31
463.947	988.12
464.32	998.07
464.692	999.65
465.065	1038.07
465.438	1024.51
465.81	1029.48
466.183	1033.77
466.555	1024.73
466.928	1055.47
467.3	1060.66
467.672	1069.7
468.045	1121.23
468.417	1105.18
468.789	1088.91
469.161	1113.54
469.534	1139.53
469.906	1135.69
470.278	1163.71
470.65	1175.46
471.022	1207.1
471.394	1209.13
471.766	1226.54
472.138	1204.39
472.51	1263.82
472.882	1235.57
473.253	1258.85
473.625	1276.03
473.997	1313.76
474.369	1325.74
474.74	1321.22
475.112	1337.95
475.484	1365.97
475.855	1373.2
476.227	1359.19
476.598	1401.22
476.97	1389.92
477.341	1450.26
477.713	1457.49
478.084	1472.18
478.455	1534.78
478.827	1525.06
479.198	1542.01
479.569	1561.67
479.94	1591.72
480.311	1593.53
480.682	1640.54
481.053	1649.58
481.424	1668.33
481.795	1696.58
482.166	1705.62
482.537	1727.31
482.908	1765.28
483.279	1785.84
483.65	1797.37
484.021	1827.2
484.391	1874.2
484.762	1877.37
485.133	1896.35
485.503	1896.57
485.874	1907.87
486.244	1937.03
486.615	1989.91
486.985	2034.88
487.356	2030.36
487.726	2091.82
488.097	2086.4
488.467	2122.33
488.837	2113.07
489.207	2161.2
489.578	2197.13
489.948	2220.86
490.318	2271.48
490.688	2221.09
491.058	2266.96
491.428	2275.32
491.798	2327.07
492.168	2346.05
492.538	2375.21
492.908	2403.45
493.278	2388.09
493.648	2438.03
494.017	2428.09
494.387	2489.78
494.757	2504.02
495.126	2540.85
495.496	2512.6
495.866	2537.01
496.235	2558.93
496.605	2648.19
496.974	2597.35
497.344	2640.96
497.713	2655.42
498.082	2674.41
498.452	2670.11
498.821	2714.41
499.19	2694.97
499.559	2730.9
499.928	2766.16
500.298	2785.82
500.667	2834.18
501.036	2824.69
501.405	2812.48
501.774	2805.25
502.143	2853.84
502.512	2875.76
502.88	2921.86
503.249	2924.8
503.618	2922.99
503.987	2939.03
504.356	2944
504.724	2977.45
505.093	2998.92
505.462	2991.23
505.83	3026.71
506.199	3056.77
506.567	3126.82
506.936	3062.65
507.304	3115.53
507.672	3157.56
508.041	3142.19
508.409	3200.27
508.777	3195.07
509.145	3233.49
509.514	3226.93
509.882	3229.65
510.25	3323.88
510.618	3284.33
510.986	3331.79
511.354	3339.02
511.722	3416.08
512.09	3425.35
512.458	3398.91
512.826	3461.28
513.193	3486.59
513.561	3491.56
513.929	3519.81
514.297	3509.41
514.664	3548.28
515.032	3597.77
515.4	3598.45
515.767	3632.8
516.135	3668.05
516.502	3630.77
516.869	3710.09
517.237	3743.08
517.604	3685.68
517.972	3722.06
518.339	3775.17
518.706	3824.89
519.073	3838.44
519.44	3856.3
519.808	3921.38
520.175	3932
520.542	4000.47
520.909	3999.34
521.276	4007.71
521.643	4059.46
522.009	4080.02
522.376	4079.57
522.743	4122.96
523.11	4180.36
523.477	4232.56
523.843	4246.12
524.21	4277.53
524.577	4303.74
524.943	4361.37
525.31	4371.76
525.676	4412.67
526.043	4461.48
526.409	4446.34
526.776	4488.82
527.142	4548.71
527.508	4566.79
527.874	4612.44
528.241	4614.47
528.607	4664.64
528.973	4722.26
529.339	4709.16
529.705	4774.24
530.071	4784.63
530.437	4849.04
530.803	4891.3
531.169	4892.88
531.535	4877.74
531.901	4928.36
532.267	4990.05
532.632	4931.07
532.998	4947.12
533.364	5034.57
533.73	5056.49
534.095	5066.21
534.461	5156.83
534.826	5154.79
535.192	5204.74
535.557	5271.4
535.923	5192.31
536.288	5353.21
536.653	5319.31
537.019	5327.22
537.384	5345.98
537.749	5383.94
538.114	5386.43
538.479	5434.56
538.845	5496.25
539.21	5519.98
539.575	5502.36
539.94	5522.92
540.305	5614.22
540.67	5631.84
541.034	5637.94
541.399	5663.71
541.764	5665.06
542.129	5745.96
542.494	5770.37
542.858	5824.61
543.223	5812.86
543.587	5905.51
543.952	5823.93
544.316	5880.65
544.681	5962.23
545.045	5985.05
545.41	5991.16
545.774	6055.34
546.138	6031.83
546.503	6087.42
546.867	6132.85
547.231	6244.03
547.595	6226.63
547.959	6284.03
548.324	6282.45
548.688	6286.97
549.052	6378.72
549.416	6409.45
549.779	6409.9
550.143	6436.34
550.507	6565.15
550.871	6545.27
551.235	6617.13
551.599	6653.74
551.962	6700.97
552.326	6747.75
552.689	6780.51
553.053	6777.8
553.417	6826.61
553.78	6881.98
554.143	7001.07
554.507	6982.32
554.87	7065.25
555.234	7226.15
555.597	7173.5
555.96	7206.27
556.323	7299.14
556.686	7328.3
557.05	7346.37
557.413	7452.81
557.776	7512.02
558.139	7555.63
558.502	7682.19
558.865	7679.93
559.228	7798.11
559.59	7882.18
559.953	7897.77
560.316	8034.04
560.679	7990.88
561.041	8127.6
561.404	8189.29
561.767	8281.49
562.129	8265.9
562.492	8381.83
562.854	8449.17
563.217	8420.92
563.579	8582.27
563.941	8676.28
564.304	8771.87
564.666	8777.75
565.028	8865.2
565.39	8893.23
565.753	9060.68
566.115	9105.65
566.477	9193.11
566.839	9199.89
567.201	9320.11
567.563	9424.96
567.925	9493.44
568.287	9551.74
568.648	9629.7
569.01	9678.52
569.372	9829.47
569.734	9873.99
570.095	9905.18
570.457	10007.77
570.819	10108.11
571.18	10152.4
571.542	10283.7
571.903	10311.27
572.265	10401.21
572.626	10560.3
572.987	10560.08
573.349	10720.3
573.71	10752.61
574.071	10837.58
574.432	10926.85
574.794	11074.41
575.155	11078.25
575.516	11057.69
575.877	11152.83
576.238	11294.75
576.599	11355.08
576.96	11448.41
577.32	11489.09
577.681	11583.1
578.042	11674.85
578.403	11703.32
578.763	11754.62
579.124	11863.54
579.485	11961.85
579.845	12074.39
580.206	12059.47
580.566	12081.39
580.927	12152.12
581.287	12230.54
581.648	12180.6
582.008	12323.64
582.368	12378.33
582.728	12494.49
583.089	12544.88
583.449	12559.34
583.809	12515.96
584.169	12711.88
584.529	12769.28
584.889	12827.59
585.249	12823.97
585.609	12804.76
585.969	12991.2
586.329	12978.99
586.688	13110.29
587.048	13012.21
587.408	13087.01
587.768	13162.27
588.127	13206.56
588.487	13207.46
588.846	13338.76
589.206	13350.74
589.565	13349.38
589.925	13450.17
590.284	13400.23
590.643	13542.82
591.003	13608.81
591.362	13690.61
591.721	13597.96
592.08	13651.29
592.44	13744.85
592.799	13738.07
593.158	13826.88
593.517	13846.99
593.876	13846.77
594.235	13919.54
594.593	13990.49
594.952	13934.22
595.311	14020.32
595.67	14072.75
596.029	14183.93
596.387	14178.29
596.746	14257.38
597.104	14164.5
597.463	14160.88
597.822	14316.59
598.18	14272.29
598.538	14324.5
598.897	14317.72
599.255	14214.44
599.613	14550.48
599.972	14432.06
600.33	14503.47
600.688	14525.17
601.046	14511.38
601.404	14646.75
601.762	14576.47
602.12	14700.53
602.478	14707.54
602.836	14823.24
603.194	14704.15
603.552	14721.32
603.91	14748.67
604.268	14907.31
604.625	14830.02
604.983	14959.06
605.341	14955.21
605.698	15044.93
606.056	15072.73
606.413	15037.25
606.771	15142.78
607.128	15214.87
607.485	15126.74
607.843	15165.15
608.2	15239.95
608.557	15335.09
608.914	15253.96
609.272	15306.62
609.629	15417.12
609.986	15489.89
610.343	15362.44
610.7	15461.19
611.057	15465.26
611.414	15456.44
611.771	15502.77
612.127	15672.48
612.484	15552.71
612.841	15737.11
613.198	15644.69
613.554	15649.89
613.911	15735.31
614.267	15772.37
614.624	15708.64
614.98	15704.57
615.337	15863.44
615.693	15859.6
616.05	15790.45
616.406	16002.19
616.762	15926.04
617.118	15872.7
617.475	15964.45
617.831	16037.45
618.187	16019.59
618.543	15957.22
618.899	16080.16
619.255	16070.44
619.611	16091.23
619.967	16200.38
620.323	16183.43
620.678	16165.13
621.034	16087.84
621.39	16189.76
621.746	16169.87
622.101	16434.5
622.457	16168.06
622.812	16220.04
623.168	16308.4
623.523	16292.35
623.879	16298.23
624.234	16133.26
624.589	16320.83
624.945	16337.1
625.3	16388.85
625.655	16307.49
626.01	16345.23
626.365	16356.08
626.72	16424.1
627.075	16407.83
627.43	16373.48
627.785	16314.05
628.14	16413.03
628.495	16309.3
628.85	16420.71
629.205	16291.45
629.559	16429.53
629.914	16372.35
630.269	16386.81
630.623	16320.38
630.978	16297.33
631.332	16329.87
631.687	16355.18
632.041	16350.43
632.396	16306.82
632.75	16201.51
633.104	16378.45
633.459	16195.41
633.813	16306.37
634.167	16229.76
634.521	16228.63
634.875	16327.83
635.229	16250.55
635.583	16249.19
635.937	16272.69
636.291	16138.23
636.645	16215.07
636.999	16196.99
637.352	16141.4
637.706	16085.35
638.06	16202.41
638.413	16060.27
638.767	16102.08
639.121	16134.62
639.474	16049.2
639.828	16046.26
640.181	16100.27
640.534	16064.56
640.888	16066.37
641.241	15996.99
641.594	15980.95
641.947	16071.79
642.301	15934.62
642.654	16040.38
643.007	16021.17
643.36	15973.04
643.713	15957.45
644.066	16006.03
644.419	15889.88
644.771	15799.94
645.124	15761.29
645.477	15632.48
