Data from tablewood_brown_FLMS001491_032.txt Node
Date: Tue Feb 07 11:10:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.23
341.776	-10.23
342.16	-10.23
342.543	-55.42
342.927	-56.1
343.31	-92.48
343.693	-77.57
344.077	-52.03
344.46	-47.74
344.843	-40.06
345.226	-43.9
345.61	-11.81
345.993	-35.31
346.376	-13.39
346.759	31.13
347.142	27.97
347.525	10.56
347.908	76.1
348.291	58.7
348.674	88.98
349.057	120.84
349.44	117
349.823	134.63
350.206	162.43
350.588	190.67
350.971	203.33
351.354	225.47
351.737	233.38
352.119	266.6
352.502	270.22
352.884	269.31
353.267	285.13
353.65	328.97
354.032	307.51
354.414	314.74
354.797	320.61
355.179	341.63
355.562	344.79
355.944	345.25
356.326	337.79
356.709	330.33
357.091	327.84
357.473	343.44
357.855	347.05
358.238	353.38
358.62	351.57
359.002	341.63
359.384	325.36
359.766	332.36
360.148	359.93
360.53	333.95
360.912	342.08
361.294	328.3
361.676	326.71
362.057	340.73
362.439	348.63
362.821	350.44
363.203	331.91
363.584	341.86
363.966	330.1
364.348	323.32
364.729	340.05
365.111	338.01
365.493	327.39
365.874	349.54
366.256	320.84
366.637	325.58
367.019	328.97
367.4	322.19
367.781	345.25
368.163	312.48
368.544	315.19
368.925	324.91
369.306	328.3
369.688	328.07
370.069	322.19
370.45	338.92
370.831	330.78
371.212	332.36
371.593	326.04
371.974	329.88
372.355	327.62
372.736	336.66
373.117	333.49
373.498	319.26
373.879	319.94
374.26	341.63
374.641	335.3
375.021	336.66
375.402	350.89
375.783	336.66
376.163	335.53
376.544	352.25
376.925	356.32
377.305	350.67
377.686	358.8
378.066	342.76
378.447	352.93
378.827	347.28
379.208	349.31
379.588	375.3
379.968	343.66
380.349	352.02
380.729	372.14
381.109	374.85
381.489	368.3
381.87	378.01
382.25	389.09
382.63	394.96
383.01	371.23
383.39	382.31
383.77	377.56
384.15	392.7
384.53	384.79
384.91	391.8
385.29	401.06
385.67	408.75
386.049	401.51
386.429	398.58
386.809	388.63
387.189	377.56
387.568	389.76
387.948	400.61
388.328	409.42
388.707	420.72
389.087	409.42
389.466	417.56
389.846	429.76
390.225	429.76
390.605	427.28
390.984	436.09
391.363	428.41
391.743	431.57
392.122	454.39
392.501	428.63
392.881	439.93
393.26	475.19
393.639	453.94
394.018	424.34
394.397	464.34
394.776	472.47
395.155	448.97
395.534	457.78
395.913	449.88
396.292	488.29
396.671	479.7
397.05	461.63
397.429	477.45
397.808	488.97
398.186	473.6
398.565	481.29
398.944	511.34
399.323	507.05
399.701	493.94
400.08	509.08
400.458	505.92
400.837	517.67
401.215	503.66
401.594	498.46
401.972	522.42
402.351	517.67
402.729	531.91
403.107	523.32
403.486	542.08
403.864	536.65
404.242	545.01
404.62	564.9
404.999	528.52
405.377	551.79
405.755	551.79
406.133	570.55
406.511	564.67
406.889	578.69
407.267	560.15
407.645	607.84
408.023	585.69
408.401	606.48
408.779	585.92
409.156	610.32
409.534	624.11
409.912	635.18
410.29	660.04
410.667	641.28
411.045	624.11
411.422	644.45
411.8	633.15
412.178	669.98
412.555	653.49
412.933	659.59
413.31	663.88
413.687	687.84
414.065	702.75
414.442	679.25
414.819	707.95
415.197	717.44
415.574	704.56
415.951	737.33
416.328	721.51
416.705	736.42
417.082	720.6
417.46	752.69
417.837	736.65
418.214	761.51
418.591	762.86
418.967	742.97
419.344	745.46
419.721	737.33
420.098	778.68
420.475	776.65
420.852	793.14
421.228	814.61
421.605	815.97
421.982	793.59
422.358	807.38
422.735	804.44
423.111	827.27
423.488	837.21
423.864	850.09
424.241	858.23
424.617	850.09
424.994	846.25
425.37	877.21
425.746	843.76
426.123	871.11
426.499	887.38
426.875	891.9
427.251	898
427.627	919.92
428.003	917.66
428.379	919.69
428.756	937.32
429.132	980.03
429.507	952.01
429.883	970.31
430.259	984.32
430.635	986.13
431.011	1005.34
431.387	1025.23
431.763	1031.78
432.138	1039.01
432.514	1055.51
432.89	1056.41
433.265	1053.7
433.641	1072.46
434.016	1082.4
434.392	1072.01
434.767	1111.1
435.143	1101.16
435.518	1150.87
435.894	1142.51
436.269	1165.56
436.644	1169.63
437.02	1176.64
437.395	1182.74
437.77	1207.82
438.145	1200.82
438.52	1224.09
438.895	1235.39
439.271	1224.09
439.646	1275.62
440.021	1274.03
440.395	1285.56
440.77	1308.84
441.145	1294.6
441.52	1294.15
441.895	1273.36
442.27	1317.2
442.645	1309.51
443.019	1355.16
443.394	1342.06
443.769	1366.91
444.143	1357.42
444.518	1360.13
444.892	1388.16
445.267	1356.97
445.641	1399.68
446.016	1407.59
446.39	1403.52
446.764	1427.93
447.139	1438.1
447.513	1436.52
447.887	1449.85
448.262	1442.39
448.636	1453.46
449.01	1494.82
449.384	1493.92
449.758	1497.31
450.132	1524.65
450.506	1543.41
450.88	1544.76
451.254	1546.57
451.628	1542.95
452.002	1587.7
452.376	1570.98
452.75	1586.79
453.123	1615.27
453.497	1635.61
453.871	1650.75
454.244	1653.23
454.618	1671.76
454.992	1706.79
455.365	1648.94
455.739	1732.78
456.112	1735.72
456.486	1764.19
456.859	1771.87
457.232	1814.36
457.606	1801.48
457.979	1843.96
458.352	1853.45
458.725	1910.18
459.099	1890.52
459.472	1906.11
459.845	1935.26
460.218	1961.02
460.591	1971.42
460.964	2029.72
461.337	2017.07
461.71	2053.22
462.083	2084.63
462.456	2101.58
462.829	2129.61
463.201	2156.72
463.574	2177.74
463.947	2182.48
464.32	2201.92
464.692	2256.61
465.065	2255.48
465.438	2297.74
465.81	2298.87
466.183	2401.46
466.555	2416.38
466.928	2434.46
467.3	2425.64
467.672	2471.52
468.045	2565.98
468.417	2547.22
468.789	2577.73
469.161	2606.43
469.534	2669.7
469.906	2721.68
470.278	2745.41
470.65	2775.46
471.022	2844.16
471.394	2887.78
471.766	2954.67
472.138	2961.67
472.51	3021.33
472.882	3053.65
473.253	3133.19
473.625	3168.67
473.997	3248.45
474.369	3255
474.74	3364.6
475.112	3399.63
475.484	3478.04
475.855	3504.03
476.227	3546.52
476.598	3603.92
476.97	3696.12
477.341	3822.44
477.713	3875.55
478.084	3897.47
478.455	4043.9
478.827	4041.87
479.198	4139.95
479.569	4187.86
479.94	4318.7
480.311	4406.61
480.682	4518.92
481.053	4595.98
481.424	4684.79
481.795	4755.98
482.166	4816.99
482.537	4868.29
482.908	4982.64
483.279	5037.33
483.65	5195.06
484.021	5270.54
484.391	5338.11
484.762	5359.58
485.133	5454.26
485.503	5515.5
485.874	5679.34
486.244	5690.87
486.615	5810.41
486.985	5922.95
487.356	6022.16
487.726	6050.18
488.097	6242.27
488.467	6276.39
488.837	6336.73
489.207	6470.06
489.578	6564.52
489.948	6604.74
490.318	6739.65
490.688	6730.61
491.058	6842.93
491.428	6964.05
491.798	7076.37
492.168	7211.96
492.538	7236.59
492.908	7309.13
493.278	7406.08
493.648	7399.3
494.017	7604.94
494.387	7620.31
494.757	7621.66
495.126	7743.92
495.496	7808.55
495.866	7884.71
496.235	8023.46
496.605	8059.62
496.974	8109.11
497.344	8143.91
497.713	8200.18
498.082	8241.99
498.452	8343.45
498.821	8419.38
499.19	8453.96
499.559	8555.42
499.928	8630.23
500.298	8695.99
500.667	8747.74
501.036	8727.85
501.405	8771.01
501.774	8850.33
502.143	8978.01
502.512	9055.07
502.88	9123.32
503.249	9105.47
503.618	9159.7
503.987	9248.06
504.356	9354.95
504.724	9388.85
505.093	9403.31
505.462	9489.64
505.83	9587.49
506.199	9644.89
506.567	9745
506.936	9771.44
507.304	9946.8
507.672	9990.19
508.041	10024.31
508.409	10095.27
508.777	10161.26
509.145	10313.34
509.514	10323.74
509.882	10372.1
510.25	10452.32
510.618	10505.66
510.986	10601.25
511.354	10687.12
511.722	10805.76
512.09	10905.42
512.458	10817.29
512.826	10928.02
513.193	11133.44
513.561	11156.26
513.929	11202.13
514.297	11287.56
514.664	11469.92
515.032	11571.16
515.4	11585.18
515.767	11713.31
516.135	11739.97
516.502	11768.9
516.869	11999.4
517.237	11964.15
517.604	12021.55
517.972	12304.93
518.339	12200.98
518.706	12325.27
519.073	12457.47
519.44	12531.37
519.808	12642.77
520.175	12685.26
520.542	12864.69
520.909	12959.83
521.276	12978.36
521.643	13130.45
522.009	13212.93
522.376	13306.71
522.743	13392.13
523.11	13530.66
523.477	13695.18
523.843	13829.86
524.21	13949.63
524.577	13987.15
524.943	14191.66
525.31	14165.45
525.676	14326.8
526.043	14523.86
526.409	14628.71
526.776	14724.98
527.142	14769.95
527.508	14861.02
527.874	14911.42
528.241	15078.42
528.607	15180.34
528.973	15329.03
529.339	15307.79
529.705	15458.52
530.071	15564.73
530.437	15670.72
530.803	15840.88
531.169	15918.62
531.535	15841.11
531.901	15991.16
532.267	15999.97
532.632	16233.19
532.998	16162.91
533.364	16340.98
533.73	16433.64
534.095	16458.72
534.461	16627.3
534.826	16708.2
535.192	16698.94
535.557	16821.2
535.923	16827.75
536.288	17003.56
536.653	17078.14
537.019	17108.65
537.384	17177.57
537.749	17269.77
538.114	17233.61
538.479	17347.28
538.845	17446.72
539.21	17375.31
539.575	17462.08
539.94	17575.3
540.305	17711.57
540.67	17715.41
541.034	17766.26
541.399	17856.88
541.764	17884.45
542.129	17996.53
542.494	18120.37
542.858	18057.1
543.223	18097.77
543.587	18269.29
543.952	18214.83
544.316	18357.88
544.681	18377.99
545.045	18468.84
545.41	18483.53
545.774	18622.73
546.138	18743.63
546.503	18713.35
546.867	18813.69
547.231	19040.57
547.595	18994.25
547.959	18986.34
548.324	19138.88
548.688	19132.77
549.052	19200.57
549.416	19305.42
549.779	19372.99
550.143	19373.22
550.507	19617.51
550.871	19679.88
551.235	19767.11
551.599	19871.29
551.962	19965.07
552.326	20003.71
552.689	20183.59
553.053	20078.51
553.417	20240.32
553.78	20506.75
554.143	20459.97
554.507	20579.06
554.87	20750.81
555.234	20853.63
555.597	20904.48
555.96	21078.26
556.323	21083.46
556.686	21217.69
557.05	21390.12
557.413	21455.88
557.776	21686.38
558.139	21752.14
558.502	21847.73
558.865	22072.13
559.228	22168.63
559.59	22390.09
559.953	22414.27
560.316	22775.16
560.679	22781.27
561.041	22896.52
561.404	23029.17
561.767	23305.55
562.129	23263.06
562.492	23520.91
562.854	23738.08
563.217	23670.28
563.579	23854.68
563.941	24099.42
564.304	24279.31
564.666	24505.97
565.028	24554.33
565.39	24675.9
565.753	24914.09
566.115	25095.78
566.477	25093.97
566.839	25262.33
567.201	25728.31
567.563	25749.77
567.925	26014.17
568.287	26066.15
568.648	26153.15
569.01	26424.56
569.372	26742.74
569.734	26624.33
570.095	26958.78
570.457	27194.71
570.819	27262.05
571.18	27245.33
571.542	27551.99
571.903	27777.52
572.265	27893.67
572.626	28068.36
572.987	28188.81
573.349	28432.87
573.71	28557.38
574.071	28659.98
574.432	28882.8
574.794	29106.75
575.155	29152.85
575.516	29231.72
575.877	29391.49
576.238	29431.71
576.599	29797.8
576.96	29853.62
577.32	30002.77
577.681	30111.47
578.042	30342.2
578.403	30432.59
578.763	30491.8
579.124	30599.36
579.485	30881.62
579.845	31040.71
580.206	30996.42
580.566	31111.67
580.927	31087.94
581.287	31318.44
581.648	31248.39
582.008	31522.05
582.368	31448.38
582.728	31604.76
583.089	31615.16
583.449	31617.64
583.809	31737.41
584.169	31988.25
584.529	31936.96
584.889	32270.06
585.249	32021.47
585.609	32044.75
585.969	32259.43
586.329	32182.15
586.688	32407.9
587.048	32268.47
587.408	32320.68
587.768	32365.87
588.127	32429.6
588.487	32460.11
588.846	32644.28
589.206	32407
589.565	32585.08
589.925	32715.24
590.284	32705.75
590.643	32854.9
591.003	32953.65
591.362	32941.68
591.721	33037.94
592.08	32929.93
592.44	33027.55
592.799	33023.03
593.158	33081.33
593.517	32969.7
593.876	33104.84
594.235	32995.91
594.593	33180.31
594.952	33268.67
595.311	33078.62
595.67	33215.79
596.029	33460.98
596.387	33426.64
596.746	33470.7
597.104	33305.28
597.463	33451.49
597.822	33547.54
598.18	33453.08
598.538	33389.8
598.897	33639.96
599.255	33429.57
599.613	33850.8
599.972	33553.64
600.33	33667.76
600.688	33553.86
601.046	33671.37
601.404	33883.35
601.762	33768.1
602.12	34019.84
602.478	33742.33
602.836	33899.39
603.194	33691.71
603.552	33888.54
603.91	33790.02
604.268	34031.14
604.625	33758.15
604.983	34023.68
605.341	33878.83
605.698	34027.52
606.056	34087.63
606.413	34113.17
606.771	34307.97
607.128	34213.28
607.485	34032.95
607.843	34073.62
608.2	34218.25
608.557	34414.86
608.914	34229.78
609.272	34395.88
609.629	34567.62
609.986	34524.69
610.343	34424.8
610.7	34563.78
611.057	34600.16
611.414	34577.79
611.771	34643.55
612.127	34809.88
612.484	34719.26
612.841	34893.49
613.198	34874.05
613.554	34829.31
613.911	34886.03
614.267	34958.35
614.624	34934.39
614.98	34985.24
615.337	35220.94
615.693	35061.39
616.05	35081.96
616.406	35273.59
616.762	35225.01
617.118	35264.1
617.475	35101.39
617.831	35246.7
618.187	35186.36
618.543	35360.14
618.899	35535.28
619.255	35351.1
619.611	35369.63
619.967	35564.66
620.323	35644.66
620.678	35480.14
621.034	35226.14
621.39	35401.27
621.746	35357.88
622.101	35770.98
622.457	35502.06
622.812	35678.33
623.168	35717.87
623.523	35605.79
623.879	35659.57
624.234	35475.85
624.589	35613.02
624.945	35635.62
625.3	35600.82
625.655	35636.97
626.01	35613.92
626.365	35714.48
626.72	35569.86
627.075	35719.91
627.43	35697.54
627.785	35396.98
628.14	35634.49
628.495	35536.86
628.85	35496.41
629.205	35429.75
629.559	35633.58
629.914	35436.53
630.269	35334.16
630.623	35425.45
630.978	35245.34
631.332	35587.03
631.687	35554.04
632.041	35394.95
632.396	35499.12
632.75	35312.91
633.104	35381.84
633.459	35275.85
633.813	35299.35
634.167	35256.64
634.521	35241.28
634.875	35277.43
635.229	35124.67
635.583	34968.29
635.937	35027.72
636.291	34798.8
636.645	34866.37
636.999	34811.23
637.352	34948.63
637.706	34669.99
638.06	34849.87
638.413	34701.63
638.767	34647.17
639.121	34827.73
639.474	34587.73
639.828	34721.29
640.181	34634.29
640.534	34725.13
640.888	34567.62
641.241	34391.81
641.594	34429.77
641.947	34549.09
642.301	34386.16
642.654	34459.38
643.007	34525.14
643.36	34375.99
