Data from white_steel_sheet_FLMS001491_096.txt Node
Date: Tue Feb 07 10:58:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.07
341.776	-1.07
342.16	-1.07
342.543	-62.54
342.927	-62.77
343.31	-74.74
343.693	-57.8
344.077	-74.07
344.46	-59.38
344.843	-46.27
345.226	-45.14
345.61	-35.65
345.993	-25.25
346.376	-0.85
346.759	-8.53
347.142	31.47
347.525	50.45
347.908	54.29
348.291	87.51
348.674	96.33
349.057	107.62
349.44	123.22
349.823	126.83
350.206	143.1
350.588	238.02
350.971	208.64
351.354	239.15
351.737	244.12
352.119	281.18
352.502	290.44
352.884	264.68
353.267	293.83
353.65	292.25
354.032	311.91
354.414	304.68
354.797	321.63
355.179	319.37
355.562	349.43
355.944	318.69
356.326	329.31
356.709	334.74
357.091	344.45
357.473	337.9
357.855	346.94
358.238	343.1
358.62	348.07
359.002	331.12
359.384	332.03
359.766	344
360.148	336.77
360.53	350.33
360.912	329.09
361.294	351.69
361.676	322.08
362.057	355.08
362.439	362.08
362.821	337.9
363.203	327.96
363.584	322.31
363.966	339.71
364.348	346.26
364.729	325.25
365.111	319.14
365.493	339.71
365.874	323.44
366.256	326.15
366.637	329.31
367.019	319.6
367.4	344.23
367.781	345.36
368.163	330.67
368.544	316.43
368.925	329.54
369.306	349.2
369.688	340.61
370.069	319.14
370.45	333.61
370.831	337
371.212	329.77
371.593	316.66
371.974	328.41
372.355	321.63
372.736	352.59
373.117	317.34
373.498	350.33
373.879	340.84
374.26	328.41
374.641	344.45
375.021	337.45
375.402	326.83
375.783	359.14
376.163	348.07
376.544	353.95
376.925	363.44
377.305	333.83
377.686	349.2
378.066	341.29
378.447	356.43
378.827	342.65
379.208	363.21
379.588	357.56
379.968	361.18
380.349	349.2
380.729	355.53
381.109	358.47
381.489	368.41
381.87	374.74
382.25	371.8
382.63	350.33
383.01	369.09
383.39	365.24
383.77	370.22
384.15	367.96
384.53	376.54
384.91	353.27
385.29	375.19
385.67	367.5
386.049	375.19
386.429	371.8
386.809	393.49
387.189	395.07
387.568	392.81
387.948	394.62
388.328	405.24
388.707	412.02
389.087	426.26
389.466	412.93
389.846	424.9
390.225	394.62
390.605	419.48
390.984	425.58
391.363	426.26
391.743	423.1
392.122	413.83
392.501	434.4
392.881	430.55
393.26	457.45
393.639	440.04
394.018	453.15
394.397	484.11
394.776	480.5
395.155	475.07
395.534	473.04
395.913	480.04
396.292	487.28
396.671	456.09
397.05	482.3
397.429	511.46
397.808	499.7
398.186	502.64
398.565	495.64
398.944	511.23
399.323	529.76
399.701	536.77
400.08	530.89
400.458	570.66
400.837	542.64
401.215	587.61
401.594	583.54
401.972	575.41
402.351	589.65
402.729	587.84
403.107	578.12
403.486	589.42
403.864	603.88
404.242	597.33
404.62	620.83
404.999	626.03
405.377	652.47
405.755	648.18
406.133	664.45
406.511	646.59
406.889	651.56
407.267	706.93
407.645	679.59
408.023	697.67
408.401	716.42
408.779	719.13
409.156	704.9
409.534	727.72
409.912	758.91
410.29	753.03
410.667	762.97
411.045	772.47
411.422	777.21
411.8	791.9
412.178	814.95
412.555	849.75
412.933	850.2
413.31	868.06
413.687	859.02
414.065	888.62
414.442	890.2
414.819	881.62
415.197	907.15
415.574	927.26
415.951	941.27
416.328	919.13
416.705	929.07
417.082	967.26
417.46	987.83
417.837	989.63
418.214	986.02
418.591	966.36
418.967	1015.4
419.344	1023.08
419.721	1029.18
420.098	1040.71
420.475	1052.46
420.852	1067.15
421.228	1080.03
421.605	1082.97
421.982	1086.13
422.358	1109.86
422.735	1122.96
423.111	1124.32
423.488	1119.35
423.864	1127.94
424.241	1149.63
424.617	1164.32
424.994	1185.79
425.37	1201.83
425.746	1196.18
426.123	1211.55
426.499	1237.54
426.875	1251.1
427.251	1265.79
427.627	1287.93
428.003	1310.08
428.379	1292.9
428.756	1336.74
429.132	1345.33
429.507	1371.55
429.883	1372.22
430.259	1404.99
430.635	1399.12
431.011	1433.24
431.387	1427.36
431.763	1477.31
432.138	1487.7
432.514	1456.06
432.89	1494.71
433.265	1530.64
433.641	1551.2
434.016	1570.64
434.392	1599.79
434.767	1634.59
435.143	1623.06
435.518	1645.44
435.894	1668.71
436.269	1664.19
436.644	1713.23
437.02	1717.3
437.395	1753.46
437.77	1744.87
438.145	1805.66
438.52	1835.71
438.895	1820.35
439.271	1827.58
439.646	1845.43
440.021	1893.11
440.395	1891.98
440.77	1869.84
441.145	1897.86
441.52	1913
441.895	1948.93
442.27	1965.43
442.645	1958.2
443.019	1965.65
443.394	1998.87
443.769	2041.81
444.143	2036.16
444.518	2085.65
444.892	2054.47
445.267	2070.51
445.641	2109.38
446.016	2113.22
446.39	2127.91
446.764	2182.37
447.139	2147.57
447.513	2165.42
447.887	2203.39
448.262	2209.94
448.636	2227.79
449.01	2243.39
449.384	2258.08
449.758	2263.95
450.132	2298.98
450.506	2288.81
450.88	2325.19
451.254	2333.78
451.628	2398.41
452.002	2416.49
452.376	2418.3
452.75	2443.16
453.123	2484.28
453.497	2510.95
453.871	2508.47
454.244	2597.28
454.618	2621.68
454.992	2641.79
455.365	2634.34
455.739	2710.72
456.112	2695.13
456.486	2755.01
456.859	2751.85
457.232	2806.31
457.606	2800.43
457.979	2821.45
458.352	2933.09
458.725	2919.08
459.099	2942.35
459.472	3042.01
459.845	3039.07
460.218	3054.67
460.591	3087.21
460.964	3111.61
461.337	3207.88
461.71	3221.89
462.083	3282.68
462.456	3295.56
462.829	3302.79
463.201	3352.51
463.574	3344.83
463.947	3414.88
464.32	3464.15
464.692	3531.94
465.065	3554.54
465.438	3563.58
465.81	3664.14
466.183	3654.88
466.555	3737.81
466.928	3774.42
467.3	3717.02
467.672	3832.05
468.045	3951.14
468.417	3945.26
468.789	4008.76
469.161	4000.4
469.534	4079.72
469.906	4169.21
470.278	4232.71
470.65	4206.27
471.022	4303.45
471.394	4427.96
471.766	4452.59
472.138	4475.65
472.51	4584.57
472.882	4666.37
473.253	4687.62
473.625	4792.92
473.997	4851.45
474.369	4876.99
474.74	4957.21
475.112	5009.42
475.484	5133.48
475.855	5120.37
476.227	5214.61
476.598	5412.12
476.97	5413.02
477.341	5537.31
477.713	5641.49
478.084	5682.39
478.455	5803.07
478.827	5853.24
479.198	6049.39
479.569	6042.16
479.94	6189.5
480.311	6232.43
480.682	6412.54
481.053	6552.43
481.424	6655.47
481.795	6695.7
482.166	6827
482.537	6956.94
482.908	7068.8
483.279	7130.72
483.65	7195.35
484.021	7376.81
484.391	7510.59
484.762	7540.2
485.133	7605.28
485.503	7741.55
485.874	7944.71
486.244	7948.55
486.615	8157.81
486.985	8212.72
487.356	8363.45
487.726	8452.04
488.097	8633.28
488.467	8690.68
488.837	8816.1
489.207	8946.04
489.578	9109.2
489.948	9173.15
490.318	9231.45
490.688	9357.78
491.058	9467.38
491.428	9579.24
491.798	9680.71
492.168	9795.96
492.538	9935.16
492.908	9986.46
493.278	10176.51
493.648	10194.82
494.017	10316.85
494.387	10434.13
494.757	10548.25
495.126	10659.44
495.496	10635.48
495.866	10786.44
496.235	10835.03
496.605	11017.85
496.974	11013.1
497.344	11162.47
497.713	11227.11
498.082	11344.16
498.452	11417.61
498.821	11494.67
499.19	11657.83
499.559	11654.44
499.928	11741.22
500.298	11862.12
500.667	12012.85
501.036	11935.11
501.405	12078.16
501.774	12141.66
502.143	12261.2
502.512	12336.23
502.88	12414.87
503.249	12517.02
503.618	12566.96
503.987	12678.37
504.356	12787.52
504.724	12816.22
505.093	12907.29
505.462	12987.29
505.83	13062.99
506.199	13215.98
506.567	13361.97
506.936	13381.63
507.304	13551.11
507.672	13505.46
508.041	13666.14
508.409	13846.7
508.777	13878.79
509.145	13985.9
509.514	14109.74
509.882	14141.83
510.25	14274.94
510.618	14383.18
510.986	14413.69
511.354	14558.54
511.722	14632.89
512.09	14857.29
512.458	14765.77
512.826	14937.52
513.193	15092.09
513.561	15109.04
513.929	15250.05
514.297	15495.92
514.664	15488.24
515.032	15525.3
515.4	15737.04
515.767	15855.91
516.135	15884.38
516.502	15922.58
516.869	16161.67
517.237	16203.92
517.604	16250.7
517.972	16412.05
518.339	16613.4
518.706	16626.29
519.073	16707.41
519.44	16943.34
519.808	17039.16
520.175	17113.73
520.542	17285.03
520.909	17428.07
521.276	17528.64
521.643	17646.6
522.009	17829.19
522.376	17944.9
522.743	18079.36
523.11	18202.74
523.477	18470.98
523.843	18518.89
524.21	18803.63
524.577	18871.42
524.943	19145.77
525.31	19028.03
525.676	19311.41
526.043	19405.42
526.409	19483.61
526.776	19825.75
527.142	19765.86
527.508	19914.79
527.874	20059.64
528.241	20161.11
528.607	20232.97
528.973	20430.71
529.339	20468.9
529.705	20700.76
530.071	20922.44
530.437	20952.5
530.803	21083.8
531.169	21209.44
531.535	21222.32
531.901	21350.46
532.267	21513.62
532.632	21586.16
532.998	21741.18
533.364	21915.41
533.73	21974.17
534.095	22136.88
534.461	22103.66
534.826	22376.64
535.192	22355.17
535.557	22660.48
535.923	22511.55
536.288	22752
536.653	22760.36
537.019	22706.58
537.384	22978.66
537.749	23057.3
538.114	23042.39
538.479	23180.69
538.845	23227.02
539.21	23183.4
539.575	23430.17
539.94	23471.3
540.305	23677.85
540.67	23532.32
541.034	23753.1
541.399	23971.18
541.764	23951.07
542.129	24008.46
542.494	24184.73
542.858	24212.75
543.223	24142.92
543.587	24448.91
543.952	24472.18
544.316	24483.71
544.681	24561.9
545.045	24556.25
545.41	24889.35
545.774	24785.17
546.138	24888.67
546.503	25036.91
546.867	25009.12
547.231	25263.35
547.595	25196.91
547.959	25287.53
548.324	25380.86
548.688	25491.14
549.052	25620.17
549.416	25738.36
549.779	25640.51
550.143	25854.07
550.507	25945.14
550.871	26123.44
551.235	25954.63
551.599	26151.69
551.962	26234.17
552.326	26414.96
552.689	26488.17
553.053	26532.47
553.417	26563.88
553.78	26946.47
554.143	26866.69
554.507	26967.03
554.87	27060.14
555.234	27404.76
555.597	27218.1
555.96	27326.12
556.323	27452.67
556.686	27363.18
557.05	27642.95
557.413	27796.16
557.776	27976.72
558.139	28046.78
558.502	28035.93
558.865	28247
559.228	28399.76
559.59	28505.3
559.953	28478.18
560.316	28860.77
560.679	28711.17
561.041	28910.71
561.404	29094.88
561.767	29251.49
562.129	29272.96
562.492	29579.17
562.854	29555.44
563.217	29524.25
563.579	29742.55
563.941	29886.73
564.304	29864.36
564.666	30143.22
565.028	30229.54
565.39	30350.67
565.753	30530.33
566.115	30552.02
566.477	30764.45
566.839	30874.5
567.201	31035.4
567.563	31148.62
567.925	31184.77
568.287	31338.67
568.648	31315.39
569.01	31466.57
569.372	31723.29
569.734	31604.65
570.095	31872.21
570.457	31873.12
570.819	31989.27
571.18	31991.76
571.542	32189.94
571.903	32209.61
572.265	32397.4
572.626	32503.16
572.987	32466.1
573.349	32671.06
573.71	32584.51
574.071	32753.09
574.432	32900.89
574.794	33106.08
575.155	33099.75
575.516	33052.07
575.877	33265.17
576.238	33305.62
576.599	33393.3
576.96	33365.96
577.32	33342.23
577.681	33461.1
578.042	33553.98
578.403	33585.61
578.763	33636.46
579.124	33563.02
579.485	33826.29
579.845	33878.04
580.206	33806.17
580.566	33780.19
580.927	33869.45
581.287	34067.41
581.648	33833.07
582.008	33980.86
582.368	33942.21
582.728	34034.19
583.089	33953.29
583.449	34031.25
583.809	33989.9
584.169	34146.5
584.529	34047.75
584.889	34288.19
585.249	33926.62
585.609	33839.84
585.969	34220.4
586.329	34001.87
586.688	34021.08
587.048	33982.67
587.408	34028.54
587.768	33987.41
588.127	34039.16
588.487	33906.28
588.846	34311.7
589.206	34099.72
589.565	34042.33
589.925	34275.77
590.284	34129.1
590.643	34229.89
591.003	34264.69
591.362	34159.84
591.721	34184.69
592.08	34182.21
592.44	34254.98
592.799	34141.31
593.158	34137.01
593.517	34153.51
593.876	34208.65
594.235	34112.15
594.593	34332.49
594.952	34308.08
595.311	34212.72
595.67	34165.03
596.029	34488.42
