Data from foil_FLMS001491_044.txt Node
Date: Tue Feb 07 11:26:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.82
341.776	-10.82
342.16	-10.82
342.543	-77.94
342.927	-61.67
343.31	-49.91
343.693	-70.48
344.077	-78.39
344.46	-60.31
344.843	-39.07
345.226	-25.06
345.61	-33.87
345.993	-34.1
346.376	-16.02
346.759	23.53
347.142	29.63
347.525	40.03
347.908	52.91
348.291	77.99
348.674	90.87
349.057	92.23
349.44	139.01
349.823	151.89
350.206	166.13
350.588	249.51
350.971	271.21
351.354	256.74
351.737	290.42
352.119	315.5
352.502	326.57
352.884	333.35
353.267	354.37
353.65	360.47
354.032	381.04
354.414	349.62
354.797	377.19
355.179	383.97
355.562	388.94
355.944	390.3
356.326	400.7
356.709	407.02
357.091	390.07
357.473	406.57
357.855	412.45
358.238	419.23
358.62	418.1
359.002	419.45
359.384	398.89
359.766	406.8
360.148	401.37
360.53	421.94
360.912	442.05
361.294	424.2
361.676	418.77
362.057	414.25
362.439	413.58
362.821	410.86
363.203	409.73
363.584	414.48
363.966	411.09
364.348	393.01
364.729	429.17
365.111	408.38
365.493	405.44
365.874	431.88
366.256	418.77
366.637	433.01
367.019	431.66
367.4	454.25
367.781	422.39
368.163	436.4
368.544	452.22
368.925	426.46
369.306	455.84
369.688	437.53
370.069	433.24
370.45	445.67
370.831	416.74
371.212	441.15
371.593	449.51
371.974	441.37
372.355	466.46
372.736	444.99
373.117	466.91
373.498	468.04
373.879	468.72
374.26	453.12
374.641	447.7
375.021	463.52
375.402	469.62
375.783	499.9
376.163	503.07
376.544	525.21
376.925	497.64
377.305	499.22
377.686	525.89
378.066	516.17
378.447	510.52
378.827	502.61
379.208	521.37
379.588	519.79
379.968	521.14
380.349	550.07
380.729	533.57
381.109	549.39
381.489	530.18
381.87	561.37
382.25	569.05
382.63	546
383.01	567.92
383.39	588.94
383.77	576.74
384.15	589.84
384.53	606.11
384.91	608.6
385.29	606.34
385.67	603.85
386.049	631.88
386.429	620.8
386.809	611.76
387.189	619.22
387.568	660.8
387.948	661.25
388.328	637.53
388.707	658.54
389.087	676.17
389.466	655.38
389.846	691.31
390.225	685.66
390.605	684.76
390.984	710.74
391.363	731.76
391.743	726.11
392.122	731.08
392.501	732.21
392.881	768.6
393.26	769.73
393.639	773.34
394.018	778.99
394.397	759.33
394.776	815.15
395.155	793.23
395.534	810.63
395.913	796.84
396.292	816.28
396.671	837.52
397.05	849.95
397.429	849.95
397.808	821.25
398.186	860.12
398.565	845.88
398.944	890.63
399.323	893.34
399.701	874.81
400.08	870.06
400.458	915.94
400.837	914.13
401.215	904.19
401.594	897.63
401.972	948.48
402.351	928.14
402.729	952.55
403.107	966.78
403.486	974.01
403.864	993
404.242	1012.43
404.62	1022.6
404.999	1017.85
405.377	1036.84
405.755	1042.71
406.133	1039.32
406.511	1065.76
406.889	1077.29
407.267	1084.75
407.645	1096.5
408.023	1119.77
408.401	1164.74
408.779	1134.24
409.156	1177.62
409.534	1169.26
409.912	1199.54
410.29	1206.55
410.667	1250.84
411.045	1261.92
411.422	1261.46
411.8	1294.01
412.178	1295.36
412.555	1320.9
412.933	1336.04
413.31	1355.7
413.687	1390.5
414.065	1384.85
414.442	1396.6
414.819	1417.17
415.197	1415.58
415.574	1454
415.951	1467.79
416.328	1462.36
416.705	1470.5
417.082	1491.06
417.46	1497.62
417.837	1531.06
418.214	1505.98
418.591	1573.55
418.967	1557.5
419.344	1603.83
419.721	1597.27
420.098	1622.58
420.475	1641.34
420.852	1665.52
421.228	1672.98
421.605	1698.51
421.982	1733.09
422.358	1700.1
422.735	1731.96
423.111	1753.88
423.488	1755.24
423.864	1748.46
424.241	1798.17
424.617	1862.13
424.994	1849.47
425.37	1857.15
425.746	1859.64
426.123	1876.82
426.499	1922.01
426.875	1950.03
427.251	1953.42
427.627	1996.81
428.003	2054.21
428.379	2056.25
428.756	2069.35
429.132	2124.04
429.507	2140.08
429.883	2126.07
430.259	2207.43
430.635	2189.12
431.011	2245.17
431.387	2287.2
431.763	2344.15
432.138	2341.66
432.514	2333.3
432.89	2373.3
433.265	2412.17
433.641	2394.09
434.016	2457.36
434.392	2544.14
434.767	2551.37
435.143	2538.49
435.518	2589.79
435.894	2611.94
436.269	2658.04
436.644	2674.76
437.02	2755.21
437.395	2750.24
437.77	2776
438.145	2806.73
438.52	2833.4
438.895	2883.12
439.271	2855.55
439.646	2932.83
440.021	2942.55
440.395	2976.22
440.77	2951.59
441.145	3045.37
441.52	3067.74
441.895	3061.64
442.27	3086.73
442.645	3078.59
443.019	3189.32
443.394	3147.06
443.769	3226.38
444.143	3173.05
444.518	3268.64
444.892	3236.78
445.267	3285.59
445.641	3310
446.016	3314.97
446.39	3347.51
446.764	3391.35
447.139	3398.58
447.513	3430.67
447.887	3442.42
448.262	3425.02
448.636	3507.05
449.01	3550.22
449.384	3547.51
449.758	3575.53
450.132	3602.19
450.506	3627.05
450.88	3644.45
451.254	3679.93
451.628	3722.42
452.002	3753.38
452.376	3819.36
452.75	3871.79
453.123	3892.13
453.497	3901.17
453.871	3977.32
454.244	4051.22
454.618	4053.48
454.992	4100.49
455.365	4112.69
455.739	4199.92
456.112	4246.92
456.486	4289.18
456.859	4316.52
457.232	4411.21
457.606	4386.13
457.979	4483.07
458.352	4541.6
458.725	4557.87
459.099	4593.35
459.472	4697.98
459.845	4744.99
460.218	4777.98
460.591	4813.01
460.964	4859.11
461.337	5013
461.71	5035.6
462.083	5078.76
462.456	5077.63
462.829	5108.37
463.201	5222.49
463.574	5215.94
463.947	5302.26
464.32	5429.72
464.692	5468.36
465.065	5490.73
465.438	5569.15
465.81	5657.28
466.183	5740.44
466.555	5840.33
466.928	5873.09
467.3	5867.67
467.672	5948.12
468.045	6079.19
468.417	6086.2
468.789	6203.71
469.161	6258.85
469.534	6370.26
469.906	6484.38
470.278	6519.4
470.65	6527.54
471.022	6686.18
471.394	6833.97
471.766	6887.76
472.138	6973.63
472.51	7127.07
472.882	7195.32
473.253	7262.89
473.625	7366.16
473.997	7543.56
474.369	7598.02
474.74	7664.23
475.112	7813.16
475.484	8000.72
475.855	8058.57
476.227	8192.13
476.598	8387.6
476.97	8449.07
477.341	8639.35
477.713	8714.38
478.084	8809.06
478.455	9065.1
478.827	9116.4
479.198	9377.41
479.569	9366.34
479.94	9697.63
480.311	9781.69
480.682	10046.32
481.053	10166.09
481.424	10373.77
481.795	10412.64
482.166	10624.83
482.537	10800.65
482.908	10897.82
483.279	11082.22
483.65	11237.02
484.021	11507.07
484.391	11630
484.762	11732.83
485.133	11831.81
485.503	12048.98
485.874	12333.49
486.244	12386.6
486.615	12670.2
486.985	12733.7
487.356	13055.96
487.726	13148.16
488.097	13309.28
488.467	13444.65
488.837	13733.9
489.207	13841.47
489.578	14062.26
489.948	14220.67
490.318	14479.87
490.688	14496.82
491.058	14699.3
491.428	14857.72
491.798	15011.61
492.168	15318.72
492.538	15337.25
492.908	15506.29
493.278	15766.85
493.648	15858.37
494.017	15965.48
494.387	16149.66
494.757	16206.61
495.126	16541.06
495.496	16496.09
495.866	16648.63
496.235	16806.37
496.605	17008.62
496.974	17110.31
497.344	17264.21
497.713	17369.06
498.082	17465.11
498.452	17600.92
498.821	17753.69
499.19	17815.83
499.559	17983.51
499.928	18056.73
500.298	18220.11
500.667	18413.78
501.036	18409.94
501.405	18718.63
501.774	18658.29
502.143	18830.49
502.512	18857.16
502.88	19124.95
503.249	19201.78
503.618	19374.89
503.987	19508.44
504.356	19588.44
504.724	19705.5
505.093	19863.01
505.462	19860.07
505.83	19986.85
506.199	20247.86
506.567	20423.67
506.936	20443.11
507.304	20772.14
507.672	20669.77
508.041	20903.43
508.409	21101.85
508.777	21361.95
509.145	21337.77
509.514	21442.4
509.882	21645.79
510.25	21777.08
510.618	21915.38
510.986	22033.35
511.354	22314.92
511.722	22437.86
512.09	22663.84
512.458	22611.86
512.826	22900.22
513.193	22952.65
513.561	23071.74
513.929	23246.42
514.297	23456.13
514.664	23628.11
515.032	23803.24
515.4	23969.79
515.767	24000.3
516.135	24294.98
516.502	24151.26
516.869	24671.92
517.237	24711.92
517.604	24687.29
517.972	25123.66
518.339	25162.53
518.706	25257.67
519.073	25540.15
519.44	25598.68
519.808	25915.96
520.175	26002.28
520.542	26364.31
520.909	26553.68
521.276	26487.24
521.643	26781.7
522.009	27179.2
522.376	27220.33
522.743	27340.55
523.11	27748.68
523.477	27877.71
523.843	28020.53
524.21	28424.82
524.577	28488.32
524.943	28762.44
525.31	28828.2
525.676	29244.23
526.043	29322.65
526.409	29527.61
526.776	29804.67
527.142	29959.92
527.508	30171.21
527.874	30347.25
528.241	30496.4
528.607	30713.57
528.973	30971.19
529.339	31001.47
529.705	31284.18
530.071	31616.15
530.437	31716.93
530.803	31959.87
531.169	32089.35
531.535	32118.05
531.901	32316.92
532.267	32416.58
532.632	32572.05
532.998	32748.09
533.364	33043.23
533.73	33165.26
534.095	33403.9
534.461	33500.62
534.826	33716.43
535.192	33692.02
535.557	33959.14
535.923	34011.79
536.288	34331.1
536.653	34437.31
537.019	34512.12
537.384	34634.6
537.749	34856.06
538.114	34893.35
538.479	35022.61
538.845	35149.61
539.21	35095.83
539.575	35286.78
539.94	35477.29
540.305	35683.38
540.67	35564.29
541.034	35803.61
541.399	36064.16
541.764	36141.45
542.129	36413.76
542.494	36436.36
542.858	36434.78
543.223	36611.49
543.587	36846.07
543.952	36788.67
544.316	36961.54
544.681	36970.58
545.045	37319.95
545.41	37415.99
545.774	37501.42
546.138	37552.94
546.503	37620.73
546.867	37688.08
547.231	38110.44
547.595	38243.09
547.959	38415.97
548.324	38422.75
548.688	38497.32
549.052	38737.31
549.416	38757.43
549.779	39009.4
550.143	39062.73
550.507	39330.52
550.871	39364.19
551.235	39489.16
551.599	39757.17
551.962	39768.7
552.326	39989.94
552.689	40230.38
553.053	40211.85
553.417	40280.55
553.78	40710.37
554.143	40613.65
554.507	40766.64
554.87	40938.84
555.234	41412.72
555.597	41199.17
555.96	41470.12
