Data from white_poster_card_FLMS001491_00096.txt Node
Date: Wed Feb 08 11:52:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.05
341.776	-12.05
342.16	-12.05
342.543	-57.92
342.927	-48.88
343.31	-70.8
343.693	-73.74
344.077	-46.62
344.46	-44.36
344.843	-74.87
345.226	-59.05
345.61	-31.26
345.993	-18.38
346.376	7.16
346.759	22.53
347.142	18.01
347.525	38.35
347.908	68.18
348.291	60.94
348.674	82.64
349.057	121.28
349.44	115.18
349.823	140.94
350.206	163.99
350.588	190.66
350.971	212.13
351.354	218.68
351.737	231.11
352.119	243.09
352.502	276.08
352.884	273.14
353.267	293.93
353.65	282.63
354.032	301.84
354.414	323.99
354.797	302.07
355.179	335.74
355.562	320.6
355.944	314.05
356.326	323.08
356.709	333.03
357.091	328.51
357.473	349.98
357.855	346.13
358.238	340.26
358.62	338.23
359.002	337.55
359.384	348.17
359.766	317.66
360.148	331.9
360.53	340.49
360.912	338.9
361.294	323.08
361.676	333.71
362.057	330.09
362.439	334.61
362.821	313.37
363.203	329.41
363.584	319.92
363.966	316.98
364.348	316.98
364.729	309.07
365.111	339.13
365.493	310.88
365.874	314.72
366.256	321.73
366.637	315.85
367.019	298.68
367.4	312.69
367.781	312.01
368.163	300.26
368.544	329.19
368.925	326.7
369.306	315.4
369.688	326.02
370.069	322.18
370.45	318.34
370.831	305.23
371.212	324.89
371.593	339.58
371.974	299.81
372.355	316.76
372.736	324.21
373.117	330.77
373.498	332.58
373.879	321.5
374.26	310.66
374.641	299.36
375.021	309.98
375.402	310.2
375.783	342.52
376.163	334.16
376.544	326.93
376.925	332.8
377.305	322.86
377.686	322.86
378.066	322.18
378.447	349.75
378.827	330.99
379.208	336.19
379.588	339.36
379.968	324.89
380.349	319.47
380.729	336.19
381.109	326.25
381.489	356.3
381.87	336.64
382.25	357.89
382.63	349.98
383.01	340.94
383.39	332.35
383.77	339.36
384.15	336.42
384.53	341.39
384.91	339.36
385.29	371.67
385.67	335.29
386.049	358.79
386.429	355.85
386.809	354.5
387.189	344.33
387.568	368.73
387.948	351.11
388.328	351.33
388.707	366.93
389.087	366.93
389.466	372.8
389.846	374.38
390.225	386.81
390.605	386.81
390.984	379.58
391.363	384.33
391.743	382.52
392.122	360.82
392.501	391.78
392.881	380.94
393.26	389.07
393.639	380.94
394.018	426.81
394.397	395.4
394.776	434.27
395.155	400.6
395.534	411.67
395.913	393.82
396.292	419.13
396.671	405.12
397.05	412.12
397.429	421.16
397.808	428.17
398.186	399.24
398.565	427.04
398.944	417.09
399.323	434.95
399.701	430.88
400.08	428.62
400.458	442.63
400.837	433.14
401.215	440.37
401.594	426.81
401.972	411.22
402.351	454.83
402.729	462.74
403.107	451.44
403.486	441.95
403.864	485.79
404.242	477.88
404.62	497.09
404.999	481.05
405.377	476.53
405.755	478.79
406.133	478.11
406.511	490.99
406.889	493.48
407.267	509.97
407.645	505.68
408.023	537.09
408.401	520.37
408.779	525.57
409.156	545
409.534	551.78
409.912	560.82
410.29	568.28
410.667	568.5
411.045	557.88
411.422	604.66
411.8	607.6
