Data from breadboard_white_FLMS001491_00008.txt Node
Date: Wed Feb 08 10:47:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.24
341.776	-1.24
342.16	-1.24
342.543	-51.19
342.927	-69.49
343.31	-68.81
343.693	-68.13
344.077	-76.95
344.46	-53.67
344.843	-34.91
345.226	-41.47
345.61	-8.02
345.993	-27.23
346.376	-13.22
346.759	15.71
347.142	17.29
347.525	56.16
347.908	36.72
348.291	78.3
348.674	76.95
349.057	111.3
349.44	113.33
349.823	126.89
350.206	178.41
350.588	209.82
350.971	238.3
351.354	246.43
351.737	246.89
352.119	243.27
352.502	299.77
352.884	275.81
353.267	313.33
353.65	315.58
354.032	317.17
354.414	334.34
354.797	329.6
355.179	324.62
355.562	335.92
355.944	342.25
356.326	340.89
356.709	347.45
357.091	375.02
357.473	351.52
357.855	365.3
358.238	366.21
358.62	382.93
359.002	359.43
359.384	377.5
359.766	368.01
360.148	360.56
360.53	363.27
360.912	388.58
361.294	371.4
361.676	343.38
362.057	363.27
362.439	365.75
362.821	341.8
363.203	370.95
363.584	371.18
363.966	354.91
364.348	345.19
364.729	349.26
365.111	343.61
365.493	343.15
365.874	343.61
366.256	371.18
366.637	358.97
367.019	343.15
367.4	336.15
367.781	360.1
368.163	361.91
368.544	346.32
368.925	363.95
369.306	354.91
369.688	353.78
370.069	360.1
370.45	349.26
370.831	362.59
371.212	354.45
371.593	341.12
371.974	376.37
372.355	356.49
372.736	374.11
373.117	361.69
373.498	373.66
373.879	368.46
374.26	376.6
374.641	365.53
375.021	372.31
375.402	363.27
375.783	357.17
376.163	392.42
376.544	369.82
376.925	364.4
377.305	365.3
377.686	379.76
378.066	384.74
378.447	399.65
378.827	406.88
379.208	393.77
379.588	402.81
379.968	406.66
380.349	406.88
380.729	399.2
381.109	390.84
381.489	423.15
381.87	390.39
382.25	397.39
382.63	409.82
383.01	427.9
383.39	423.15
383.77	409.59
384.15	434
384.53	429.03
384.91	437.16
385.29	430.61
385.67	444.17
386.049	443.27
386.429	450.5
386.809	445.98
387.189	413.44
387.568	442.36
387.948	471.29
388.328	458.86
388.707	459.08
389.087	449.59
389.466	493.89
389.846	478.52
390.225	485.07
390.605	495.92
390.984	501.34
391.363	500.21
391.743	491.17
392.122	501.79
392.501	497.73
392.881	538.18
393.26	513.32
393.639	531.62
394.018	551.96
394.397	547.9
394.776	552.64
395.155	544.51
395.534	568.01
395.913	563.49
396.292	574.79
396.671	583.6
397.05	595.13
397.429	607.33
397.808	596.71
398.186	612.75
398.565	610.72
398.944	633.77
399.323	649.14
399.701	638.74
400.08	673.99
400.458	643.94
400.837	664.95
401.215	697.27
401.594	688
401.972	713.99
402.351	712.41
402.729	725.07
403.107	766.19
403.486	757.61
403.864	796.93
404.242	795.8
404.62	775.91
404.999	799.64
405.377	810.26
405.755	816.14
406.133	845.06
406.511	864.95
406.889	888.23
407.267	904.72
407.645	923.48
408.023	943.59
408.401	960.77
408.779	970.03
409.156	1006.41
409.534	996.24
409.912	1031.05
410.29	1049.12
410.667	1077.6
411.045	1103.59
411.422	1112.4
411.8	1125.73
412.178	1146.52
412.555	1175.22
412.933	1179.29
413.31	1223.81
413.687	1265.84
414.065	1234.66
414.442	1271.49
414.819	1303.36
415.197	1307.65
415.574	1365.73
415.951	1366.4
416.328	1395.33
416.705	1422.22
417.082	1422.67
417.46	1476.46
417.837	1497.47
418.214	1490.92
418.591	1519.17
418.967	1529.79
419.344	1541.32
419.721	1585.38
420.098	1581.54
420.475	1610.24
420.852	1636.45
421.228	1640.3
421.605	1661.31
421.982	1711.25
422.358	1742.44
422.735	1747.86
423.111	1760.74
423.488	1767.3
423.864	1798.94
424.241	1811.59
424.617	1853.4
424.994	1860.18
425.37	1894.3
425.746	1868.09
426.123	1904.24
426.499	1918.93
426.875	1928.65
427.251	2023.56
427.627	2044.35
428.003	2061.98
428.379	2109.89
428.756	2112.6
429.132	2168.42
429.507	2167.51
429.883	2177
430.259	2250.45
430.635	2246.61
431.011	2269.43
431.387	2334.06
431.763	2368.64
432.138	2395.3
432.514	2433.5
432.89	2465.13
433.265	2499.48
433.641	2529.09
434.016	2566.37
434.392	2624.68
434.767	2641.4
435.143	2637.11
435.518	2680.95
435.894	2725.92
436.269	2713.94
436.644	2784.9
437.02	2840.94
437.395	2854.73
437.77	2885.91
438.145	2920.26
438.52	2956.87
438.895	3000.03
439.271	3009.75
439.646	3060.15
440.021	3080.03
440.395	3096.53
440.77	3058.79
441.145	3118.68
441.52	3181.05
441.895	3162.06
442.27	3231.89
442.645	3249.07
443.019	3266.92
443.394	3258.78
443.769	3364.09
444.143	3290.2
444.518	3355.73
444.892	3382.85
445.267	3405.22
445.641	3449.06
446.016	3449.51
446.39	3482.96
446.764	3542.84
447.139	3490.64
447.513	3591.21
447.887	3597.76
448.262	3603.86
448.636	3626.91
449.01	3691.54
449.384	3689.06
449.758	3758.88
450.132	3737.87
450.506	3799.34
450.88	3826
451.254	3870.97
451.628	3870.75
452.002	3952.1
452.376	3983.29
452.75	4033.45
453.123	4039.33
453.497	4113.45
453.871	4153.22
454.244	4208.36
454.618	4229.38
454.992	4348.93
455.365	4313.45
455.739	4459.2
456.112	4456.04
456.486	4484.06
456.859	4565.64
457.232	4616.04
457.606	4605.19
457.979	4672.76
458.352	4793.21
458.725	4852.64
459.099	4826.2
459.472	4953.2
459.845	5028.91
460.218	5112.52
460.591	5104.16
460.964	5148.68
461.337	5304.15
461.71	5371.5
462.083	5448.33
462.456	5435.68
462.829	5486.07
463.201	5588.89
463.574	5594.54
463.947	5693.07
464.32	5792.73
464.692	5872.95
465.065	5883.35
465.438	5983.46
465.81	6063
466.183	6071.14
466.555	6278.59
466.928	6295.54
467.3	6280.17
467.672	6404.24
468.045	6597.68
468.417	6608.3
468.789	6707.51
469.161	6810.56
469.534	6853.49
469.906	7033.15
470.278	7025.24
470.65	7123.32
471.022	7320.6
471.394	7419.35
471.766	7530.76
472.138	7604.21
472.51	7762.85
472.882	7829.74
473.253	7938.21
473.625	8074.7
473.997	8220.91
474.369	8239.44
474.74	8375.71
475.112	8524.63
475.484	8652.99
475.855	8798.75
476.227	8884.85
476.598	9201.45
476.97	9247.1
477.341	9497.94
477.713	9591.73
478.084	9622.46
478.455	9914.65
478.827	10069.23
479.198	10315.1
479.569	10315.1
479.94	10604.58
480.311	10737.01
480.682	10946.94
481.053	11139.26
481.424	11305.35
481.795	11408.4
482.166	11664.44
482.537	11828.95
482.908	12060.59
483.279	12171.32
483.65	12476.85
484.021	12626.9
484.391	12747.12
484.762	12842.71
485.133	13060.33
485.503	13207
485.874	13534.67
486.244	13682.01
486.615	13883.82
486.985	13989.8
487.356	14266.4
487.726	14451.48
488.097	14683.57
488.467	14740.52
488.837	15105.48
489.207	15237
489.578	15557.22
489.948	15576.43
490.318	15835.85
490.688	15947.26
491.058	16168.05
491.428	16329.63
491.798	16536.63
492.168	16891.19
492.538	16995.6
492.908	17139.55
493.278	17460.67
493.648	17389.94
494.017	17636.49
494.387	17825.18
494.757	17877.61
495.126	18182.01
495.496	18225.85
495.866	18327.54
496.235	18508.33
496.605	18696.34
496.974	18889.33
497.344	18970.46
497.713	19002.78
498.082	19293.84
498.452	19467.85
498.821	19494.06
499.19	19671.23
499.559	19823.77
499.928	20029.64
500.298	20040.49
500.667	20250.43
501.036	20320.71
501.405	20581.49
501.774	20546.01
502.143	20810.87
502.512	20914.37
502.88	21001.82
503.249	21234.58
503.618	21304.86
503.987	21446.78
504.356	21597.06
504.724	21751.63
505.093	21752.54
505.462	21823.72
505.83	22063.94
506.199	22275.46
506.567	22556.81
506.936	22480.2
507.304	22752.74
507.672	22829.34
508.041	22922.22
508.409	23275.66
508.777	23362.44
509.145	23543.67
509.514	23568.53
509.882	23780.96
510.25	23816.44
510.618	24102.53
510.986	24190.66
511.354	24399.47
511.722	24596.75
512.09	24792.68
512.458	24796.07
512.826	25035.84
513.193	25248.71
513.561	25339.11
513.929	25432.44
514.297	25747.01
514.664	25890.28
515.032	25973.44
515.4	26275.81
515.767	26375.69
516.135	26533.88
516.502	26518.06
516.869	26977.03
517.237	27008.44
517.604	27004.37
517.972	27335.67
518.339	27513.51
518.706	27608.88
519.073	27899.94
519.44	28049.32
519.808	28288.18
520.175	28234.17
520.542	28729.3
520.909	28814.72
521.276	28878.22
521.643	29223.75
522.009	29501.71
522.376	29679.78
522.743	29800.91
523.11	30144.18
523.477	30455.58
523.843	30538.29
524.21	30782.81
524.577	31023.25
524.943	31277.93
525.31	31373.98
525.676	31669.56
526.043	31944.58
526.409	31996.11
526.776	32424.57
527.142	32503.21
527.508	32708.86
527.874	32945.91
528.241	33112.46
528.607	33147.72
528.973	33396.52
529.339	33578.21
529.705	34008.48
530.071	34129.61
530.437	34205.32
530.803	34395.37
531.169	34596.27
531.535	34703.38
531.901	34857.95
532.267	35029.02
532.632	35204.84
