Data from cardboard_FLMS001491_074.txt Node
Date: Tue Feb 07 11:40:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-30.96
341.776	-30.96
342.16	-30.96
342.543	-63.28
342.927	-74.35
343.31	-58.3
343.693	-69.38
344.077	-58.76
344.46	-59.89
344.843	-42.03
345.226	-37.06
345.61	-39.77
345.993	-10.4
346.376	-8.14
346.759	13.56
347.142	28.25
347.525	26.67
347.908	43.16
348.291	91.07
348.674	80.22
349.057	100.79
349.44	134.91
349.823	114.35
350.206	142.14
350.588	190.96
350.971	206.1
351.354	204.74
351.737	226.21
352.119	238.64
352.502	250.84
352.884	263.95
353.267	282.03
353.65	273.21
354.032	295.13
354.414	304.85
354.797	306.66
355.179	313.89
355.562	318.64
355.944	305.75
356.326	330.84
356.709	330.16
357.091	333.55
357.473	325.42
357.855	322.93
358.238	328.58
358.62	341.69
359.002	345.53
359.384	335.58
359.766	333.1
360.148	338.75
360.53	335.58
360.912	331.06
361.294	316.38
361.676	337.84
362.057	345.75
362.439	332.42
362.821	321.8
363.203	298.98
363.584	333.1
363.966	325.42
364.348	317.51
364.729	321.35
365.111	324.51
365.493	321.8
365.874	317.96
366.256	298.98
366.637	298.98
367.019	308.47
367.4	302.59
367.781	311.4
368.163	322.93
368.544	317.51
368.925	299.43
369.306	320.44
369.688	334.45
370.069	329.26
370.45	309.14
370.831	303.27
371.212	306.43
371.593	325.42
371.974	297.39
372.355	312.53
372.736	304.4
373.117	326.55
373.498	312.53
373.879	322.25
374.26	301.01
374.641	301.91
375.021	286.55
375.402	320.22
375.783	307.56
376.163	338.07
376.544	316.15
376.925	300.33
377.305	305.98
377.686	323.16
378.066	328.58
378.447	314.34
378.827	318.86
379.208	313.89
379.588	312.76
379.968	329.26
380.349	319.31
380.729	342.59
381.109	316.83
381.489	326.32
381.87	338.3
382.25	337.17
382.63	335.81
383.01	322.25
383.39	348.24
383.77	326.77
384.15	319.09
384.53	349.14
384.91	339.2
385.29	318.41
385.67	357.73
386.049	345.3
386.429	343.04
386.809	347.11
387.189	353.44
387.568	347.56
387.948	340.33
388.328	349.6
388.707	355.02
389.087	366.77
389.466	367.45
389.846	352.53
390.225	372.42
390.605	357.73
390.984	344.62
391.363	356.15
391.743	368.8
392.122	357.73
392.501	362.7
392.881	373.55
393.26	363.38
393.639	346.66
394.018	355.47
394.397	386.88
394.776	375.13
395.155	381.91
395.534	366.77
395.913	365.87
396.292	359.99
396.671	388.24
397.05	406.77
397.429	389.14
397.808	388.69
398.186	396.83
398.565	383.72
398.944	390.05
399.323	385.07
399.701	392.98
400.08	403.15
400.458	387.11
400.837	395.02
401.215	400.89
401.594	418.07
401.972	405.41
402.351	407.45
402.729	415.13
403.107	424.17
403.486	434.34
403.864	409.93
404.242	394.11
404.62	419.42
404.999	406.32
405.377	431.18
405.755	399.99
406.133	421.91
406.511	444.96
406.889	431.85
407.267	453.1
407.645	426.88
408.023	458.75
408.401	427.79
408.779	432.98
409.156	458.29
409.534	458.07
409.912	446.99
410.29	462.13
410.667	451.06
411.045	461.91
411.422	480.44
411.8	462.81
412.178	455.58
412.555	492.19
412.933	486.09
413.31	486.09
413.687	513.21
414.065	492.42
414.442	494
414.819	513.88
415.197	512.53
415.574	501.91
415.951	512.3
416.328	515.69
416.705	516.82
417.082	505.75
417.46	504.62
417.837	517.27
418.214	535.35
418.591	531.06
418.967	521.57
419.344	535.81
419.721	544.17
420.098	542.58
420.475	571.06
420.852	552.98
421.228	563.6
421.605	535.13
421.982	544.62
422.358	564.73
422.735	555.01
423.111	564.5
423.488	570.83
423.864	576.26
424.241	584.39
424.617	569.25
424.994	587.78
425.37	600.21
425.746	592.53
426.123	596.82
426.499	611.51
426.875	597.95
427.251	604.73
427.627	599.98
428.003	602.24
428.379	616.48
428.756	610.38
429.132	620.1
429.507	641.34
429.883	652.19
430.259	649.02
430.635	644.5
431.011	671.85
431.387	667.78
431.763	682.92
432.138	661.45
432.514	694.9
432.89	694.22
433.265	702.35
433.641	683.6
434.016	692.41
434.392	692.64
434.767	696.7
435.143	729.7
435.518	727.21
435.894	700.55
436.269	726.31
436.644	731.51
437.02	726.53
437.395	728.57
437.77	750.94
438.145	782.8
438.52	778.51
438.895	800.2
439.271	763.37
439.646	790.49
440.021	801.56
440.395	802.92
440.77	782.13
441.145	814.22
441.52	818.96
441.895	823.26
442.27	812.41
442.645	815.8
443.019	821.9
443.394	830.71
443.769	823.93
444.143	824.39
444.518	847.44
444.892	847.44
445.267	866.87
445.641	881.56
446.016	880.2
446.39	846.08
446.764	853.76
447.139	877.94
447.513	869.81
447.887	888.11
448.262	876.14
448.636	897.15
449.01	926.08
449.384	908.68
449.758	915.68
450.132	927.66
450.506	943.03
450.88	942.57
451.254	950.26
451.628	926.08
452.002	943.03
452.376	962.23
452.75	990.93
453.123	968.79
453.497	971.95
453.871	997.04
454.244	1007.88
454.618	1016.24
454.992	1032.74
455.365	996.36
455.739	1071.16
456.112	1059.18
456.486	1082.23
456.859	1080.2
457.232	1068.67
457.606	1079.97
457.979	1106.19
458.352	1114.55
458.725	1120.65
459.099	1150.7
459.472	1155
459.845	1151.61
460.218	1179.86
460.591	1194.54
460.964	1201.32
461.337	1197.93
461.71	1223.92
462.083	1231.61
462.456	1246.07
462.829	1289.23
463.201	1283.81
463.574	1261.89
463.947	1286.75
464.32	1303.02
464.692	1332.62
465.065	1334.43
465.438	1344.82
465.81	1354.77
466.183	1359.96
466.555	1392.05
466.928	1416.23
467.3	1397.93
467.672	1432.28
468.045	1465.72
468.417	1483.35
468.789	1451.26
469.161	1460.98
469.534	1519.73
469.906	1526.51
470.278	1566.29
470.65	1563.35
471.022	1604.48
471.394	1610.81
471.766	1645.83
472.138	1649.67
472.51	1692.16
472.882	1743.23
473.253	1726.96
473.625	1756.34
473.997	1792.27
474.369	1816.45
474.74	1810.57
475.112	1850.12
475.484	1850.57
475.855	1893.51
476.227	1893.74
476.598	1984.81
476.97	1968.54
477.341	2025.26
477.713	2074.07
478.084	2046.05
478.455	2122.66
478.827	2113.84
479.198	2199.72
479.569	2188.42
479.94	2269.32
480.311	2287.62
480.682	2305.25
481.053	2329.43
481.424	2402.42
481.795	2421.86
482.166	2437.9
482.537	2500.5
482.908	2524.45
483.279	2555.19
483.65	2621.85
484.021	2669.31
484.391	2709.53
484.762	2712.02
485.133	2735.52
485.503	2839.02
485.874	2860.49
486.244	2907.95
486.615	2984.33
486.985	2919.92
487.356	3012.12
487.726	3017.77
488.097	3092.12
488.467	3142.52
488.837	3184.1
489.207	3233.59
489.578	3306.81
489.948	3295.96
490.318	3354.71
490.688	3347.48
491.058	3445.56
491.428	3503.18
491.798	3501.83
492.168	3566.01
492.538	3620.7
492.908	3652.33
493.278	3671.32
493.648	3730.07
494.017	3809.17
494.387	3834.02
494.757	3855.72
495.126	3871.08
495.496	3923.96
495.866	3953.12
496.235	4012.32
496.605	4029.27
496.974	4076.5
497.344	4133
497.713	4125.54
498.082	4187.46
498.452	4250.51
498.821	4273.11
499.19	4332.32
499.559	4331.19
499.928	4342.48
500.298	4431.52
500.667	4497.28
501.036	4435.36
501.405	4526.66
501.774	4560.56
502.143	4620.22
502.512	4655.92
502.88	4689.82
503.249	4696.15
503.618	4717.84
503.987	4800.78
504.356	4821.57
504.724	4912.19
505.093	4909.48
505.462	4942.47
505.83	4957.84
506.199	5005.52
506.567	5119.64
506.936	5147.44
507.304	5212.07
507.672	5230.14
508.041	5289.8
508.409	5340.42
508.777	5375.23
509.145	5439.86
509.514	5456.13
509.882	5471.27
510.25	5493.87
510.618	5602.34
510.986	5622.68
511.354	5680.08
511.722	5727.98
512.09	5819.96
512.458	5790.13
512.826	5889.34
513.193	5976.79
513.561	6010.24
513.929	6105.38
514.297	6125.94
514.664	6168.65
515.032	6244.81
515.4	6269.89
515.767	6280.96
516.135	6409.55
516.502	6386.5
516.869	6476.44
517.237	6581.75
517.604	6515.31
517.972	6567.06
518.339	6710.78
518.706	6675.53
519.073	6754.4
519.44	6873.27
519.808	6932.02
520.175	6881.63
520.542	7052.02
520.909	7083.88
521.276	7176.53
521.643	7229.87
522.009	7303.08
522.376	7393.48
522.743	7430.77
523.11	7481.84
523.477	7588.05
523.843	7667.6
524.21	7724.99
524.577	7806.57
524.943	7883.18
525.31	7919.11
525.676	8049.28
526.043	8110.07
526.409	8185.55
526.776	8236.62
527.142	8339.67
527.508	8358.2
527.874	8421.93
528.241	8536.72
528.607	8644.29
528.973	8640
529.339	8701.24
529.705	8795.7
530.071	8973.55
530.437	8979.42
530.803	9112.08
531.169	9053.77
531.535	9133.32
531.901	9276.82
532.267	9277.72
532.632	9384.16
532.998	9421.45
533.364	9480.43
533.73	9589.58
534.095	9584.15
534.461	9728.56
534.826	9809.91
535.192	9864.83
535.557	9998.61
535.923	9919.51
536.288	10070.92
536.653	10062.33
537.019	10062.56
537.384	10229.11
537.749	10297.81
538.114	10262.1
538.479	10354.98
538.845	10413.51
539.21	10459.84
539.575	10473.4
539.94	10613.96
540.305	10644.69
540.67	10693.73
541.034	10731.24
541.399	10792.48
541.764	10868.41
542.129	10940.05
542.494	10997
542.858	11112.02
543.223	11157.9
543.587	11184.79
543.952	11242.64
544.316	11244.68
544.681	11311.57
545.045	11393.15
545.41	11491
545.774	11493.71
546.138	11602.41
546.503	11599.24
546.867	11706.13
547.231	11849.63
547.595	11799.69
547.959	11884.89
548.324	11943.41
548.688	12001.04
549.052	12051.21
549.416	12113.81
549.779	12143.41
550.143	12161.26
550.507	12325.1
550.871	12417.07
551.235	12366
551.599	12502.72
551.962	12568.03
552.326	12605.54
552.689	12737.74
553.053	12707.69
553.417	12776.84
553.78	12963.05
554.143	12972.99
554.507	13032.88
554.87	13118.98
555.234	13317.84
555.597	13200.56
555.96	13346.99
556.323	13459.08
556.686	13501.11
557.05	13620.66
557.413	13649.58
557.776	13729.13
558.139	13781.33
558.502	13851.84
558.865	13939.07
559.228	13995.79
559.59	14161.21
559.953	14167.09
560.316	14352.84
560.679	14415.21
561.041	14487.98
561.404	14611.82
561.767	14721.42
562.129	14638.03
562.492	14866.95
562.854	14859.04
563.217	14871.25
563.579	14968.42
563.941	15124.12
564.304	15199.6
564.666	15290.67
565.028	15354.62
565.39	15507.39
565.753	15551.68
566.115	15548.97
566.477	15757.33
566.839	15807.95
567.201	15794.84
567.563	15973.37
567.925	16061.05
568.287	16057.66
568.648	16114.6
569.01	16318.89
569.372	16332.45
569.734	16343.98
570.095	16554.37
570.457	16629.17
570.819	16621.48
571.18	16716.17
571.542	16814.47
571.903	16900.35
572.265	16929.27
572.626	17021.25
572.987	17058.31
573.349	17173.56
573.71	17205.42
574.071	17295.59
574.432	17357.51
574.794	17582.14
575.155	17538.3
575.516	17437.51
575.877	17613.77
576.238	17704.85
576.599	17753.21
576.96	17814.67
577.32	17911.62
577.681	18030.26
578.042	17888.12
578.403	17990.49
578.763	18052.18
579.124	18199.07
579.485	18225.28
579.845	18259.18
580.206	18315.9
580.566	18323.59
580.927	18339.86
581.287	18417.59
581.648	18416.24
582.008	18638.38
582.368	18572.84
582.728	18539.63
583.089	18567.87
583.449	18686.74
583.809	18658.27
584.169	18758.83
584.529	18659.4
584.889	18967.64
585.249	18791.37
585.609	18749.56
585.969	18989.78
586.329	18878.15
586.688	19006.96
587.048	19001.31
587.408	18973.06
587.768	19075.88
588.127	19069.33
588.487	19099.61
588.846	19265.93
589.206	19231.36
589.565	19186.16
589.925	19291.7
590.284	19252.83
590.643	19273.39
591.003	19258.93
591.362	19439.71
591.721	19427.74
592.08	19449.88
592.44	19594.97
592.799	19573.27
593.158	19441.07
593.517	19458.92
593.876	19612.82
594.235	19516.55
594.593	19598.58
594.952	19738.69
595.311	19661.18
595.67	19717.45
596.029	19906.82
596.387	19859.59
596.746	19808.74
597.104	19774.4
597.463	19776.2
597.822	19986.59
598.18	19948.4
598.538	19894.84
598.897	20073.6
599.255	19868.86
599.613	20193.37
599.972	20151.33
600.33	20076.31
600.688	20158.79
601.046	20220.49
601.404	20279.01
601.762	20295.96
602.12	20380.26
602.478	20404.66
602.836	20382.74
603.194	20391.55
603.552	20475.62
603.91	20375.28
604.268	20523.08
604.625	20434.49
604.983	20576.86
605.341	20548.16
605.698	20695.05
606.056	20739.12
606.413	20619.57
606.771	20730.3
607.128	20830.86
607.485	20793.58
607.843	20831.32
608.2	20888.26
608.557	21040.8
608.914	21004.87
609.272	21081.03
609.629	21110.86
609.986	21201.7
610.343	21078.99
610.7	21234.92
611.057	21276.05
611.414	21290.06
611.771	21302.49
612.127	21294.58
612.484	21338.42
612.841	21446.89
613.198	21354.47
613.554	21357.18
613.911	21615.48
614.267	21520.56
614.624	21455.03
614.98	21546.78
615.337	21690.05
615.693	21766.66
616.05	21674.23
616.406	21785.42
616.762	21783.16
617.118	21827.67
617.475	21776.38
617.831	21928.91
618.187	21979.08
618.543	21991.29
618.899	22133.66
619.255	21981.57
619.611	22036.48
619.967	22140.21
620.323	22208
620.678	22262.47
621.034	22056.82
621.39	22169.81
621.746	22090.94
622.101	22393.08
622.457	22086.2
622.812	22288
623.168	22345.85
623.523	22307.21
623.879	22418.62
624.234	22308.79
624.589	22373.65
624.945	22525.96
625.3	22445.74
625.655	22401.67
626.01	22466.98
626.365	22575.23
626.72	22403.25
627.075	22450.94
627.43	22464.27
627.785	22432.4
628.14	22536.13
628.495	22512.63
628.85	22558.95
629.205	22534.1
629.559	22504.27
629.914	22441.22
630.269	22455.68
630.623	22532.97
630.978	22413.42
631.332	22490.93
631.687	22618.84
632.041	22577.71
632.396	22511.72
632.75	22443.25
633.104	22564.6
633.459	22409.13
633.813	22429.24
634.167	22496.13
634.521	22502.01
634.875	22445.06
635.229	22447.32
635.583	22267.44
635.937	22424.27
636.291	22401.44
636.645	22368.9
636.999	22307.21
637.352	22352.41
637.706	22241.22
638.06	22402.57
638.413	22291.39
638.767	22257.95
639.121	22252.75
639.474	22271.73
639.828	22290.94
640.181	22217.95
640.534	22320.32
640.888	22182.24
641.241	22169.13
641.594	22202.13
641.947	22209.13
642.301	22182.47
642.654	22192.64
643.007	22240.55
643.36	22289.36
643.713	22184.05
644.066	22219.08
644.419	22143.6
644.771	21977.95
645.124	21732.31
645.477	21767.11
645.83	21636.72
646.182	21581.13
646.535	21488.47
646.888	21596.72
647.24	21549.72
647.593	21590.17
647.945	21604.63
648.298	21481.92
648.65	21434.46
649.002	21371.87
649.355	21569.15
649.707	21528.47
650.059	21622.93
650.411	21878.97
650.763	21851.63
651.115	22070.38
651.467	22038.52
651.819	22030.61
652.171	21899.09
652.523	22036.26
652.875	22088.68
653.227	21855.47
653.578	21999.65
653.93	22062.7
654.282	21951.06
654.633	21935.24
654.985	21895.92
655.337	21971.63
655.688	22087.55
656.039	22043.49
656.391	21836.26
656.742	21879.88
657.094	21899.31
657.445	21978.86
657.796	21913.55
658.147	21884.17
658.498	21991.06
658.849	21923.27
659.2	21841.01
659.551	22004.17
659.902	21899.31
660.253	21864.51
660.604	21911.74
660.955	21970.95
661.306	22012.3
661.656	21919.42
662.007	21954.68
662.358	21975.92
662.708	21980.21
663.059	21895.92
663.409	21771.4
663.76	21941.57
664.11	21955.58
664.461	22029.7
664.811	22006.88
665.161	22036.03
665.511	22055.47
665.862	21921.68
666.212	22097.72
666.562	22090.27
666.912	22023.38
667.262	22055.24
667.612	21973.43
667.962	22000.55
668.312	21974.56
668.662	22010.72
669.011	22042.58
669.361	22041.23
669.711	21998.74
670.06	22008.46
670.41	21989.03
670.76	21983.38
671.109	22118.29
671.459	22070.38
671.808	21967.56
672.157	22053.21
672.507	21952.42
672.856	21911.51
673.205	21994.22
673.554	22029.7
673.904	21949.25
674.253	21998.74
674.602	21971.63
674.951	21649.37
675.3	21612.99
675.649	21942.47
675.998	21779.77
676.346	21929.37
676.695	21973.89
677.044	21733.67
677.393	21923.04
677.741	21917.62
678.09	21831.74
678.438	21758.3
678.787	21883.49
679.135	21846.43
679.484	21703.16
679.832	21820.67
680.181	21775.92
680.529	21840.56
680.877	21624.29
681.225	21768.69
681.573	21834
681.922	21597.85
682.27	21655.02
682.618	21620.22
682.966	21600.79
683.314	21597.17
683.661	21590.84
684.009	21518.3
684.357	21509.94
684.705	21439.21
685.053	21428.36
685.4	21419.55
685.748	21313.11
686.095	21304.75
686.443	21397.4
686.79	21288.48
687.138	21328.93
687.485	21339.78
687.832	21212.32
688.18	21217.75
688.527	21172.32
688.874	21144.53
689.221	21059.79
689.568	21111.76
689.915	20964.87
690.262	21081.71
690.609	20917.87
690.956	20940.69
691.303	20903.63
691.65	20777.76
691.997	20843.52
692.344	20797.19
692.69	20621.15
693.037	20737.31
693.383	20506.81
693.73	20614.6
694.077	20407.82
694.423	20468.16
694.769	20455.96
695.116	20476.75
695.462	20334.38
695.808	20332.8
696.155	20336.19
696.501	20197.21
696.847	20123.76
697.193	20100.94
697.539	20120.15
697.885	19966.48
698.231	20024.11
698.577	19980.94
698.923	19954.96
699.269	19880.38
699.614	19746.6
699.96	19814.17
700.306	19704.79
700.651	19635.42
700.997	19656.43
701.342	19585.47
701.688	19565.81
702.033	19496.44
702.379	19602.87
702.724	19459.38
703.069	19459.6
703.415	19231.13
703.76	19285.14
704.105	19355.42
704.45	19222.55
704.795	19236.1
705.14	19077.92
705.485	19109.78
705.83	19004.47
706.175	19088.99
706.52	18935.1
706.865	19016.68
707.209	18856
707.554	18866.85
707.899	18858.71
708.243	18761.31
708.588	18792.5
708.932	18614.88
709.277	18648.78
709.621	18589.12
709.966	18521.09
710.31	18659.85
710.654	18456.01
710.998	18518.38
711.342	18465.5
711.687	18423.92
712.031	18352.74
712.375	18311.38
712.719	18375.79
713.063	18318.16
713.407	18386.86
713.75	18253.08
714.094	18243.59
714.438	18208.11
714.782	18220.54
715.125	18130.82
715.469	18146.87
715.812	18040.2
716.156	17877.5
716.499	17981.9
716.843	18028.68
717.186	17947.32
717.53	17978.74
717.873	17978.28
718.216	17959.3
718.559	17896.25
718.902	17821.68
719.246	17818.51
719.589	17736.03
719.932	17793.66
720.275	17750.49
720.617	17740.1
720.96	17700.55
721.303	17690.38
721.646	17635.92
721.989	17484.29
722.331	17657.61
722.674	17586.43
723.016	17637.5
723.359	17542.36
723.701	17662.36
724.044	17559.99
724.386	17414.23
724.729	17532.19
725.071	17518.86
725.413	17501.46
725.755	17478.86
726.097	17374.01
726.439	17429.6
726.782	17336.95
727.124	17451.29
727.465	17311.86
727.807	17322.93
728.149	17279.32
728.491	17300.11
728.833	17302.37
729.175	17286.78
729.516	17195.48
729.858	17198.64
730.199	17222.15
730.541	17253.11
730.882	17126.56
731.224	17094.47
731.565	17181.02
731.906	17115.48
732.248	17133.79
732.589	17004.07
732.93	17018.08
733.271	16977.86
733.612	17063.96
733.953	17085.43
734.294	17041.59
734.635	16936.28
734.976	17056.27
735.317	17053.34
735.658	16922.94
735.999	16954.36
736.339	16933.79
736.68	17022.38
737.021	16908.03
737.361	16829.39
737.702	17020.34
738.042	16862.83
738.383	16859.22
738.723	16931.53
739.063	16790.97
739.404	16883.62
739.744	16862.16
740.084	16758.43
740.424	16867.35
740.764	16713.01
741.104	16907.58
741.444	16745.55
741.784	16679.11
742.124	16785.1
742.464	16790.07
742.804	16759.11
743.143	16697.41
743.483	16715.04
743.823	16628.72
744.162	16613.57
744.502	16690.63
744.841	16624.87
745.181	16622.84
745.52	16569.28
745.86	16599.56
746.199	16568.6
746.538	16619
746.877	16608.6
747.216	16687.02
747.556	16484.31
747.895	16493.8
748.234	16520.92
748.573	16477.98
748.911	16519.79
749.25	16468.95
749.589	16458.55
749.928	16525.22
750.267	16491.54
750.605	16457.65
750.944	16412.9
751.283	16382.39
751.621	16384.2
751.96	16345.56
752.298	16339.91
752.636	16367.48
752.975	16297.42
753.313	16197.31
753.651	16331.1
753.989	16286.8
754.327	16223.08
754.666	16196.41
755.004	16186.02
755.342	16200.93
755.679	16183.53
756.017	16052.69
756.355	16180.82
756.693	16130.42
757.031	16134.94
757.368	15968.17
757.706	16078.9
758.044	15940.6
758.381	16090.88
758.719	15872.58
759.056	16030.76
759.394	15886.81
759.731	15800.49
760.068	15867.83
760.405	15854.95
760.743	15749.19
761.08	15741.51
761.417	15673.26
761.754	15676.2
762.091	15617.44
762.428	15569.99
762.765	15489.99
763.102	15579.7
763.438	15490.44
763.775	15402.53
764.112	15473.04
764.449	15461.51
764.785	15378.58
765.122	15278.47
765.458	15212.48
765.795	15247.96
766.131	15232.59
766.467	15157.57
766.804	15139.04
767.14	15047.29
767.476	15034.63
767.812	15027.4
768.148	15032.83
768.485	14888.2
768.821	14878.93
769.157	14855.2
769.492	14814.53
769.828	14768.43
770.164	14600.97
770.5	14660.86
770.836	14672.38
771.171	14600.75
771.507	14535.44
771.842	14493.86
772.178	14508.77
772.513	14427.64
772.849	14398.04
773.184	14346.06
773.519	14397.36
773.855	14235.56
774.19	14208.21
774.525	14144.49
774.86	14157.14
775.195	14125.96
775.53	14061.33
775.865	13950.59
776.2	13926.41
776.535	13906.3
776.87	13891.84
777.205	13805.74
777.539	13758.73
777.874	13728.68
778.209	13630.38
778.543	13567.1
778.878	13590.15
779.212	13617.04
779.547	13488.91
779.881	13483.04
780.215	13379.76
780.55	13453.88
780.884	13429.93
781.218	13319.88
781.552	13288.92
781.886	13314.45
782.22	13190.61
782.554	13106.32
782.888	12943.61
783.222	12935.93
783.556	12969.15
783.889	12890.73
784.223	12901.13
784.557	12822.49
784.89	12848.93
785.224	12864.52
785.557	12718.54
785.891	12724.41
786.224	12754.47
786.558	12664.53
786.891	12554.92
787.224	12526.9
