Data from cardboard_FLMS001491_023.txt Node
Date: Tue Feb 07 11:39:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.12
341.776	-1.12
342.16	-1.12
342.543	-80.66
342.927	-98.74
343.31	-71.4
343.693	-60.1
344.077	-71.4
344.46	-42.7
344.843	-66.65
345.226	-46.09
345.61	-21.68
345.993	-29.14
346.376	-6.54
346.759	-1.57
347.142	22.61
347.525	52.22
347.908	52.44
348.291	71.42
348.674	112.33
349.057	106.23
349.44	118.88
349.823	144.87
350.206	146
350.588	169.05
350.971	203.17
351.354	208.6
351.737	223.74
352.119	227.35
352.502	238.2
352.884	263.96
353.267	288.37
353.65	278.65
354.032	296.05
354.414	289.05
354.797	299.22
355.179	290.63
355.562	308.25
355.944	313.9
356.326	304.19
356.709	307.12
357.091	311.19
357.473	324.3
357.855	329.72
358.238	321.59
358.62	342.83
359.002	340.12
359.384	325.66
359.766	341.25
360.148	315.71
360.53	329.05
360.912	315.94
361.294	323.4
361.676	330.17
362.057	315.94
362.439	313.45
362.821	315.03
363.203	318.2
363.584	315.71
363.966	298.76
364.348	304.19
364.729	297.18
365.111	315.94
365.493	307.58
365.874	293.34
366.256	297.18
366.637	307.58
367.019	308.03
367.4	301.7
367.781	298.09
368.163	309.16
368.544	298.99
368.925	296.5
369.306	321.59
369.688	294.47
370.069	298.76
370.45	310.29
370.831	292.66
371.212	290.18
371.593	300.8
371.974	313
372.355	298.99
372.736	301.25
373.117	315.26
373.498	289.5
373.879	297.86
374.26	296.5
374.641	294.7
375.021	304.41
375.402	296.5
375.783	302.15
376.163	298.99
376.544	303.28
376.925	289.5
377.305	302.38
377.686	289.27
378.066	308.48
378.447	308.48
378.827	330.17
379.208	315.26
379.588	303.51
379.968	313.45
380.349	301.25
380.729	311.42
381.109	304.41
381.489	317.07
381.87	346.45
382.25	310.06
382.63	311.42
383.01	304.64
383.39	311.42
383.77	317.52
384.15	324.98
384.53	333.79
384.91	324.75
385.29	308.93
385.67	318.2
386.049	311.19
386.429	319.78
386.809	330.4
387.189	324.98
387.568	290.4
387.948	314.81
388.328	342.38
388.707	342.83
389.087	318.2
389.466	323.85
389.846	347.35
390.225	332.66
390.605	344.41
390.984	332.21
391.363	348.03
391.743	336.05
392.122	351.19
392.501	351.42
392.881	338.08
393.26	356.84
393.639	356.16
394.018	360.23
394.397	344.19
394.776	337.86
395.155	373.11
395.534	362.94
395.913	351.42
396.292	357.07
396.671	347.58
397.05	354.13
397.429	361.13
397.808	347.35
398.186	342.83
398.565	354.58
398.944	357.97
399.323	339.89
399.701	371.76
400.08	373.34
400.458	372.21
400.837	362.04
401.215	362.04
401.594	369.27
401.972	385.99
402.351	385.77
402.729	383.05
403.107	370.17
403.486	371.98
403.864	383.28
404.242	373.56
404.62	384.64
404.999	362.26
405.377	380.34
405.755	375.37
406.133	383.73
406.511	376.73
406.889	409.04
407.267	385.54
407.645	379.67
408.023	399.78
408.401	382.15
408.779	400
409.156	410.4
409.534	392.09
409.912	403.17
410.29	415.14
410.667	423.96
411.045	398.2
411.422	422.83
411.8	396.84
412.178	421.25
412.555	417.63
412.933	411.53
413.31	426.22
413.687	435.03
414.065	433.45
414.442	441.58
414.819	437.74
415.197	447.01
415.574	437.74
415.951	426.67
416.328	443.39
416.705	447.91
417.082	442.26
417.46	471.87
417.837	449.49
418.214	463.05
418.591	456.05
418.967	448.36
419.344	459.89
419.721	464.41
420.098	467.12
420.475	447.23
420.852	458.76
421.228	456.95
421.605	457.63
421.982	486.78
422.358	469.61
422.735	505.09
423.111	471.64
423.488	498.76
423.864	480
424.241	497.63
424.617	485.65
424.994	491.75
425.37	480.45
425.746	477.97
426.123	473.22
426.499	499.21
426.875	510.06
427.251	503.96
427.627	512.32
428.003	528.36
428.379	508.93
428.756	517.29
429.132	533.79
429.507	540.11
429.883	538.08
430.259	536.27
430.635	529.04
431.011	548.47
431.387	534.24
431.763	566.78
432.138	573.11
432.514	565.42
432.89	578.3
433.265	567.91
433.641	578.3
434.016	577.4
434.392	582.37
434.767	586.67
435.143	607.23
435.518	622.6
435.894	623.05
436.269	592.54
436.644	604.97
437.02	619.88
437.395	641.58
437.77	629.38
438.145	615.37
438.52	643.61
438.895	637.29
439.271	657.85
439.646	614.24
440.021	654.91
440.395	640
440.77	635.7
441.145	673.44
441.52	669.83
441.895	666.21
442.27	655.59
442.645	680.45
443.019	672.54
443.394	701.24
443.769	682.26
444.143	701.92
444.518	688.36
444.892	684.52
445.267	691.75
445.641	702.37
446.016	694.46
446.39	708.02
446.764	703.27
447.139	705.08
447.513	715.7
447.887	736.49
448.262	729.71
448.636	713.67
449.01	717.28
449.384	744.18
449.758	720.22
450.132	724.06
450.506	744.4
450.88	723.61
451.254	736.49
451.628	748.24
452.002	758.64
452.376	770.39
452.75	763.38
453.123	792.54
453.497	782.37
453.871	801.12
454.244	789.82
454.618	789.82
454.992	792.54
455.365	822.59
455.739	821.01
456.112	846.55
456.486	842.03
456.859	847.9
457.232	854.68
457.606	867.11
457.979	879.09
458.352	868.47
458.725	878.64
459.099	897.17
459.472	894.91
459.845	910.72
460.218	933.32
460.591	939.42
460.964	886.77
461.337	965.19
461.71	937.39
462.083	958.63
462.456	957.96
462.829	965.41
463.201	980.55
463.574	971.74
463.947	995.92
464.32	1002.02
464.692	1031.63
465.065	1018.74
465.438	1011.74
465.81	1043.6
466.183	1036.6
466.555	1085.64
466.928	1080.21
467.3	1065.52
467.672	1106.88
468.045	1076.82
468.417	1127.89
468.789	1134.9
469.161	1135.13
469.534	1148.46
469.906	1167.89
470.278	1166.31
470.65	1175.35
471.022	1200.66
471.394	1204.5
471.766	1229.81
472.138	1244.73
472.51	1267.33
472.882	1287.21
473.253	1285.4
473.625	1289.92
473.997	1335.12
474.369	1331.5
474.74	1368.11
475.112	1391.39
475.484	1390.94
475.855	1410.37
476.227	1417.38
476.598	1473.65
476.97	1456.47
477.341	1489.47
477.713	1531.27
478.084	1521.56
478.455	1581.67
478.827	1577.37
479.198	1581.89
479.569	1604.94
479.94	1666.86
480.311	1700.31
480.682	1694.21
481.053	1716.35
481.424	1770.59
481.795	1749.8
482.166	1789.12
482.537	1780.53
482.908	1875.9
483.279	1895.11
483.65	1906.86
484.021	1951.6
484.391	1984.59
484.762	2011.94
485.133	1998.83
485.503	2023.01
485.874	2056.01
486.244	2091.03
486.615	2145.72
486.985	2146.62
487.356	2181.65
487.726	2200.18
488.097	2244.25
488.467	2270.46
488.837	2324.47
489.207	2303.68
489.578	2333.51
489.948	2365.38
490.318	2422.78
490.688	2434.98
491.058	2466.62
491.428	2472.72
491.798	2523.34
492.168	2562.21
492.538	2530.8
492.908	2581.19
493.278	2639.94
493.648	2627.52
494.017	2677.91
494.387	2714.75
494.757	2730.34
495.126	2807.62
495.496	2799.49
495.866	2842.43
496.235	2863.44
496.605	2869.09
496.974	2881.07
497.344	2960.39
497.713	2950.9
498.082	3027.73
498.452	3007.39
498.821	3029.54
499.19	3035.19
499.559	3086.49
499.928	3079.26
500.298	3135.3
500.667	3186.82
501.036	3176.2
501.405	3224.56
501.774	3227.27
502.143	3212.81
502.512	3312.92
502.88	3316.54
503.249	3323.54
503.618	3341.85
503.987	3349.76
504.356	3406.48
504.724	3439.7
505.093	3426.82
505.462	3458
505.83	3500.71
506.199	3553.82
506.567	3570.77
506.936	3574.84
507.304	3566.47
507.672	3681.95
508.041	3673.82
508.409	3748.62
508.777	3745.23
509.145	3783.42
509.514	3801.5
509.882	3877.43
510.25	3891.21
510.618	3894.15
510.986	3933.47
511.354	3999.68
511.722	4010.98
512.09	4027.93
512.458	4066.8
512.826	4120.58
513.193	4122.84
