Data from White_paper_FLMS001491_027.txt Node
Date: Tue Feb 07 10:34:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.08
341.776	-14.08
342.16	-14.08
342.543	-66.74
342.927	-58.83
343.31	-68.77
343.693	-60.63
344.077	-43.46
344.46	-66.51
344.843	-70.35
345.226	-50.92
345.61	-18.83
345.993	-38.26
346.376	-21.76
346.759	2.64
347.142	20.04
347.525	53.71
347.908	53.49
348.291	83.54
348.674	109.08
349.057	116.99
349.44	127.61
349.823	121.96
350.206	196.31
350.588	230.21
350.971	250.77
351.354	241.28
351.737	260.26
352.119	273.82
352.502	282.63
352.884	298.9
353.267	310.88
353.65	320.82
354.032	330.32
354.414	335.97
354.797	348.85
355.179	343.88
355.562	339.13
355.944	363.54
356.326	358.79
356.709	358.79
357.091	386.36
357.473	375.51
357.855	353.82
358.238	384.55
358.62	379.13
359.002	378.9
359.384	376.64
359.766	366.02
360.148	356.98
360.53	366.25
360.912	386.36
361.294	360.15
361.676	375.74
362.057	362.86
362.439	367.83
362.821	364.21
363.203	352.24
363.584	342.29
363.966	362.63
364.348	371.45
364.729	354.04
365.111	364.67
365.493	371.9
365.874	357.21
366.256	375.74
366.637	365.34
367.019	376.64
367.4	354.72
367.781	357.89
368.163	356.76
368.544	353.37
368.925	360.37
369.306	375.74
369.688	354.95
370.069	372.57
370.45	365.8
370.831	378.9
371.212	344.78
371.593	355.63
371.974	348.39
372.355	373.7
372.736	377.32
373.117	386.59
373.498	400.37
373.879	354.5
374.26	355.4
374.641	365.57
375.021	377.32
375.402	396.98
375.783	379.58
376.163	373.7
376.544	427.26
376.925	370.77
377.305	403.99
377.686	380.26
378.066	393.14
378.447	392.91
378.827	390.2
379.208	390.65
379.588	408.96
379.968	398.11
380.349	419.81
380.729	404.21
381.109	392.01
381.489	422.97
381.87	425.45
382.25	426.13
382.63	412.35
383.01	406.92
383.39	416.64
383.77	414.61
384.15	430.88
384.53	442.18
384.91	438.56
385.29	416.64
385.67	427.26
386.049	447.15
386.429	446.47
386.809	446.92
387.189	459.35
387.568	441.5
387.948	474.95
388.328	484.89
388.707	469.52
389.087	472.23
389.466	494.38
389.846	476.08
390.225	503.64
390.605	494.83
390.984	494.38
391.363	507.26
391.743	537.99
392.122	541.61
392.501	528.5
392.881	537.32
393.26	531.21
393.639	522.85
394.018	514.49
394.397	562.85
394.776	552.01
395.155	552.68
395.534	547.94
395.913	573.7
396.292	548.84
396.671	547.71
397.05	579.58
397.429	567.82
397.808	581.83
398.186	581.16
398.565	593.81
398.944	603.08
399.323	617.77
399.701	597.65
400.08	624.09
400.458	632.68
400.837	644.66
401.215	644.43
401.594	666.8
401.972	661.61
402.351	672
402.729	673.58
403.107	719.91
403.486	699.57
403.864	715.62
404.242	742.73
404.62	733.02
404.999	758.78
405.377	771.21
405.755	773.92
406.133	805.78
406.511	810.76
406.889	822.05
407.267	830.42
407.645	872
408.023	906.12
408.401	877.65
408.779	928.94
409.156	933.01
409.534	956.97
409.912	997.42
410.29	1024.54
410.667	1040.13
411.045	1063.18
411.422	1070.86
411.8	1105.21
412.178	1142.27
412.555	1161.48
412.933	1212.33
413.31	1213.46
413.687	1245.32
414.065	1264.08
414.442	1300.46
414.819	1321.02
415.197	1340.91
415.574	1405.99
415.951	1422.72
416.328	1444.64
416.705	1434.02
417.082	1458.2
417.46	1497.74
417.837	1534.8
418.214	1557.85
418.591	1593.56
418.967	1614.12
419.344	1616.16
419.721	1646.44
420.098	1713.56
420.475	1703.61
420.852	1730.51
421.228	1772.76
421.605	1782.48
421.982	1791.07
422.358	1841.69
422.735	1891.86
423.111	1890.5
423.488	1933.66
423.864	1925.3
424.241	1969.37
424.617	2011.63
424.994	1974.34
425.37	2039.2
425.746	2025.64
426.123	2081.46
426.499	2097.5
426.875	2127.11
427.251	2201.45
427.627	2250.49
428.003	2260.89
428.379	2271.28
428.756	2298.63
429.132	2357.16
429.507	2392.41
429.883	2439.19
430.259	2477.83
430.635	2478.06
431.011	2537.94
431.387	2588.56
431.763	2617.71
432.138	2612.52
432.514	2671.95
432.89	2687.77
433.265	2771.38
433.641	2812.06
434.016	2855.22
434.392	2868.78
434.767	2918.5
435.143	2929.12
435.518	2956.69
435.894	3030.81
436.269	3046.85
436.644	3122.11
437.02	3151.48
437.395	3153.52
437.77	3195.1
438.145	3256.11
438.52	3269.67
438.895	3304.7
439.271	3345.38
439.646	3433.29
440.021	3445.04
440.395	3449.1
440.77	3388.31
441.145	3490.69
441.52	3533.85
441.895	3505.6
442.27	3578.59
442.645	3588.08
443.019	3624.24
443.394	3617.91
443.769	3666.27
444.143	3670.79
444.518	3724.13
444.892	3703.11
445.267	3749.66
445.641	3813.84
446.016	3815.42
446.39	3892.71
446.764	3840.05
447.139	3867.4
447.513	3914.4
447.887	3913.72
448.262	3947.4
448.636	3978.58
449.01	4039.15
449.384	4077.34
449.758	4049.09
450.132	4117.79
450.506	4158.01
450.88	4158.24
451.254	4113.27
451.628	4236.43
452.002	4306.93
452.376	4331.34
452.75	4361.17
453.123	4354.17
453.497	4470.32
453.871	4506.03
454.244	4610.43
454.618	4578.34
454.992	4657.66
455.365	4664.89
455.739	4757.54
456.112	4844.77
456.486	4880.93
456.859	4884.09
457.232	5045.22
457.606	4987.82
457.979	5021.04
458.352	5143.07
458.725	5215.61
459.099	5262.16
459.472	5336.06
459.845	5405.89
460.218	5484.3
460.591	5466.45
460.964	5553
461.337	5622.83
461.71	5717.29
462.083	5825.76
462.456	5837.29
462.829	5827.8
463.201	5957.74
463.574	5960.45
463.947	6097.85
464.32	6249.03
464.692	6252.65
465.065	6271.63
465.438	6416.03
465.81	6477.05
466.183	6536.48
466.555	6693.09
466.928	6741.67
467.3	6767.21
467.672	6912.06
468.045	7028.22
468.417	7039.29
468.789	7094.43
469.161	7230.47
469.534	7374.65
469.906	7514.53
470.278	7577.13
470.65	7634.98
471.022	7763.79
471.394	7920.4
471.766	8032.71
472.138	8008.76
472.51	8266.83
472.882	8373.04
473.253	8376.66
473.625	8559.7
473.997	8788.4
474.369	8834.73
474.74	8945
475.112	9131.89
475.484	9279.69
475.855	9409.4
476.227	9500.92
476.598	9758.54
476.97	9815.26
477.341	10048.03
477.713	10162.15
478.084	10239.66
478.455	10569.82
478.827	10587
479.198	10970.04
479.569	10868.8
479.94	11236.47
480.311	11291.16
480.682	11577.93
481.053	11811.37
481.424	12014.3
481.795	12071.25
482.166	12347.4
482.537	12481.86
482.908	12683.44
483.279	12847.28
483.65	13126.36
484.021	13314.38
484.391	13450.88
484.762	13503.76
485.133	13725.9
485.503	13897.42
485.874	14220.8
486.244	14269.16
486.615	14625.08
486.985	14675.93
487.356	14903.72
487.726	15103.71
488.097	15436.13
488.467	15468.45
488.837	15832.96
489.207	15974.88
489.578	16120.86
489.948	16390.91
490.318	16539.83
490.688	16657.57
491.058	16903.89
491.428	16995.41
491.798	17267.5
492.168	17597.43
492.538	17703.87
492.908	17907.03
493.278	18064.99
493.648	18060.25
494.017	18346.57
494.387	18471.99
494.757	18613
495.126	18809.15
495.496	18878.76
495.866	19055.02
496.235	19296.82
496.605	19380.66
496.974	19465.63
497.344	19646.64
497.713	19747.21
498.082	20012.51
498.452	20226.52
498.821	20229.45
499.19	20301.99
499.559	20521.2
499.928	20720.74
500.298	20725.26
500.667	20927.29
501.036	20954.63
501.405	21232.37
501.774	21219.26
502.143	21461.96
502.512	21552.81
502.88	21744.22
503.249	21769.3
503.618	21932.23
503.987	22077.31
504.356	22241.38
504.724	22321.15
505.093	22318.44
505.462	22475.5
505.83	22673.01
506.199	22981.7
506.567	23222.14
506.936	23110.51
507.304	23362.93
507.672	23532.64
508.041	23605.86
508.409	23787.78
508.777	23896.25
509.145	24119.52
509.514	24198.84
509.882	24376.46
510.25	24320.19
510.618	24636.34
510.986	24702.56
511.354	24891.25
511.722	25073.17
512.09	25414.18
512.458	25311.81
512.826	25653.94
513.193	25628.18
513.561	25837.67
513.929	25953.6
514.297	26170.99
514.664	26408.05
515.032	26523.3
515.4	26684.88
515.767	26865.44
516.135	26942.72
516.502	26851.88
516.869	27381.36
517.237	27471.3
517.604	27362.37
517.972	27850.04
518.339	27859.76
518.706	28002.13
519.073	28023.15
519.44	28322.35
519.808	28725.05
520.175	28664.03
520.542	29056.34
520.909	29202.55
521.276	29152.61
521.643	29535.88
522.009	29721.41
522.376	29883.21
522.743	30162.53
523.11	30422.18
523.477	30612.68
523.843	30793.02
524.21	31055.61
524.577	31305.77
524.943	31497.86
525.31	31543.96
525.676	31965.19
526.043	32062.14
526.409	32149.14
526.776	32552.75
527.142	32583.71
527.508	32846.98
527.874	33067.99
528.241	33204.25
528.607	33293.29
528.973	33719.72
529.339	33725.82
529.705	34014.63
530.071	34244.68
530.437	34400.38
530.803	34640.37
531.169	34818
531.535	34740.94
531.901	35087.59
532.267	35223.86
532.632	35406.46
532.998	35525.32
533.364	35583.63
533.73	35797.18
534.095	36078.53
534.461	36135.7
534.826	36279.43
535.192	36424.06
535.557	36806.42
535.923	36811.84
536.288	36851.62
536.653	37209.8
537.019	37057.71
537.384	37232.62
537.749	37602.33
538.114	37549.22
538.479	37650.92
538.845	37786.05
539.21	37796.45
539.575	38111.47
539.94	38090.68
540.305	38381.52
540.67	38288.19
541.034	38412.48
541.399	38674.39
541.764	38839.13
542.129	39056.76
542.494	39075.06
542.858	39207.71
543.223	39263.98
543.587	39580.13
543.952	39455.84
544.316	39830.07
544.681	39697.42
545.045	40000.91
545.41	40150.51
545.774	40202.71
546.138	40218.08
546.503	40426.44
546.867	40541.69
547.231	40840.21
547.595	40920.21
547.959	40895.8
548.324	41159.53
548.688	41075.69
549.052	41395.23
549.416	41495.56
549.779	41724.71
550.143	41665.73
550.507	41965.83
550.871	42048.09
551.235	41998.37
551.599	42259.16
551.962	42506.61
552.326	42491.92
552.689	42762.19
553.053	42633.16
553.417	42844.68
553.78	43341.84
554.143	43123.77
554.507	43219.58
554.87	43373.03
555.234	43775.05
555.597	43605.11
555.96	43783.64
556.323	43950.86
556.686	44063.63
557.05	44320.35
557.413	44443.96
557.776	44452.32
558.139	44798.3
558.502	44905.42
558.865	44877.85
559.228	45297.95
559.59	45385.18
559.953	45408.9
560.316	45790.14
560.679	45915.78
