Data from cardboard_FLMS001491_013.txt Node
Date: Tue Feb 07 11:39:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.15
341.776	-19.15
342.16	-19.15
342.543	-42.65
342.927	-55.08
343.31	-75.2
343.693	-71.35
344.077	-55.08
344.46	-69.55
344.843	-52.82
345.226	-44.46
345.61	-37.23
345.993	-16.67
346.376	13.16
346.759	-0.62
347.142	18.59
347.525	52.26
347.908	61.3
348.291	76.89
348.674	105.36
349.057	95.42
349.44	119.6
349.823	143.1
350.206	153.27
350.588	186.94
350.971	186.72
351.354	229.65
351.737	228.07
352.119	229.43
352.502	257.22
352.884	261.07
353.267	276.21
353.65	284.57
354.032	290.44
354.414	312.82
354.797	321.18
355.179	324.12
355.562	318.69
355.944	320.73
356.326	309.65
356.709	340.84
357.091	339.71
357.473	337
357.855	326.15
358.238	327.51
358.62	316.88
359.002	331.8
359.384	342.87
359.766	335.87
360.148	335.87
360.53	331.12
360.912	345.81
361.294	319.6
361.676	333.38
362.057	324.79
362.439	328.18
362.821	331.35
363.203	332.7
363.584	309.43
363.966	321.86
364.348	309.65
364.729	324.12
365.111	305.13
365.493	312.82
365.874	318.47
366.256	285.92
366.637	301.07
367.019	310.33
367.4	301.74
367.781	311.46
368.163	299.26
368.544	306.04
368.925	301.07
369.306	308.75
369.688	298.81
370.069	304.23
370.45	279.15
370.831	301.52
371.212	308.97
371.593	303.55
371.974	305.81
372.355	307.85
372.736	313.27
373.117	310.33
373.498	311.91
373.879	315.98
374.26	325.7
374.641	308.97
375.021	303.78
375.402	321.4
375.783	306.49
376.163	318.24
376.544	313.95
376.925	318.01
377.305	312.82
377.686	335.87
378.066	324.12
378.447	351.69
378.827	327.51
379.208	320.95
379.588	324.34
379.968	335.87
380.349	331.57
380.729	319.82
381.109	333.38
381.489	332.25
381.87	315.08
382.25	319.14
382.63	343.1
383.01	345.13
383.39	327.73
383.77	337
384.15	330.22
384.53	337.67
384.91	339.26
385.29	358.69
385.67	335.87
386.049	345.58
386.429	351.46
386.809	365.7
387.189	357.34
387.568	353.04
387.948	339.71
388.328	352.82
388.707	334.74
389.087	334.96
389.466	375.87
389.846	358.24
390.225	374.06
390.605	366.37
390.984	358.01
391.363	368.18
391.743	373.83
392.122	380.84
392.501	368.86
392.881	350.33
393.26	364.79
393.639	392.81
394.018	374.74
394.397	377.9
394.776	365.7
395.155	384.68
395.534	383.78
395.913	369.54
396.292	394.4
396.671	369.76
397.05	394.85
397.429	382.65
397.808	384.68
398.186	388.75
398.565	393.49
398.944	389.2
399.323	395.3
399.701	384.23
400.08	400.72
400.458	407.96
400.837	420.16
401.215	418.58
401.594	407.05
401.972	403.66
402.351	409.54
402.729	402.31
403.107	406.37
403.486	400.5
403.864	438.01
404.242	428.75
404.62	410.67
404.999	442.98
405.377	443.89
405.755	429.42
406.133	442.98
406.511	425.58
406.889	440.27
407.267	428.97
407.645	439.14
408.023	440.95
408.401	447.73
408.779	447.95
409.156	453.6
409.534	455.86
409.912	462.87
410.29	475.3
410.667	482.3
411.045	474.85
411.422	491.79
411.8	453.83
412.178	480.04
412.555	482.98
412.933	488.41
413.31	482.76
413.687	514.17
414.065	505.58
414.442	527.5
414.819	520.04
415.197	510.78
415.574	507.16
415.951	514.39
416.328	522.3
416.705	517.33
417.082	512.36
417.46	535.64
417.837	527.5
418.214	513.94
418.591	545.58
418.967	558.01
419.344	551.23
419.721	556.2
420.098	566.37
420.475	553.04
420.852	558.01
421.228	557.56
421.605	555.52
421.982	561.85
422.358	595.75
422.735	582.19
423.111	562.75
423.488	595.97
423.864	587.16
424.241	606.37
424.617	579.25
424.994	592.81
425.37	600.04
425.746	607.27
426.123	612.24
426.499	635.29
426.875	622.86
427.251	618.12
427.627	642.98
428.003	623.54
428.379	661.51
428.756	646.37
429.132	661.28
429.507	652.02
429.883	668.29
430.259	675.52
430.635	688.17
431.011	683.88
431.387	689.76
431.763	687.27
432.138	700.6
432.514	719.36
432.89	706.48
433.265	729.75
433.641	729.08
434.016	746.25
434.392	748.51
434.767	773.82
435.143	760.04
435.518	755.74
435.894	767.04
436.269	783.54
436.644	776.53
437.02	791.67
437.395	775.4
437.77	794.16
438.145	814.72
438.52	810.2
438.895	829.87
439.271	842.75
439.646	817.44
440.021	848.4
440.395	842.52
440.77	828.28
441.145	805.23
441.52	863.99
441.895	859.47
442.27	865.57
442.645	870.32
443.019	878.23
443.394	873.93
443.769	877.77
444.143	889.52
444.518	901.73
444.892	907.15
445.267	895.17
445.641	916.64
446.016	915.29
446.39	920.26
446.764	917.09
447.139	916.64
447.513	938.34
