Data from foam1_polythene_foam_FLMS001491_00055.txt Node
Date: Wed Feb 08 10:55:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.47
341.776	0.47
342.16	0.47
342.543	-49.25
342.927	-59.87
343.31	-73.43
343.693	-57.61
344.077	-73.2
344.46	-61
344.843	-65.29
345.226	-37.72
345.61	-37.05
345.993	-14.22
346.376	11.54
346.759	10.18
347.142	21.03
347.525	44.31
347.908	58.09
348.291	82.05
348.674	91.76
349.057	100.58
349.44	110.29
349.823	156.85
350.206	152.1
350.588	188.03
350.971	188.03
351.354	201.14
351.737	222.16
352.119	236.62
352.502	249.27
352.884	269.61
353.267	292.89
353.65	276.84
354.032	304.19
354.414	312.77
354.797	306.45
355.179	313.45
355.562	311.42
355.944	308.48
356.326	324.07
356.709	316.84
357.091	313.68
357.473	330.4
357.855	313.9
358.238	351.64
358.62	331.76
359.002	324.07
359.384	331.76
359.766	322.94
360.148	317.52
360.53	324.3
360.912	309.84
361.294	333.56
361.676	330.63
362.057	327.69
362.439	320.68
362.821	327.69
363.203	319.78
363.584	313
363.966	303.28
364.348	289.95
364.729	297.63
365.111	288.82
365.493	308.48
365.874	287.92
366.256	309.38
366.637	315.94
367.019	291.53
367.4	293.11
367.781	305.99
368.163	289.05
368.544	294.92
368.925	289.95
369.306	327.69
369.688	306.67
370.069	305.09
370.45	305.32
370.831	314.81
371.212	306.67
371.593	301.7
371.974	294.7
372.355	307.8
372.736	313.23
373.117	301.02
373.498	279.78
373.879	305.09
374.26	314.36
374.641	298.99
375.021	309.38
375.402	301.02
375.783	284.3
376.163	315.03
376.544	309.38
376.925	319.55
377.305	340.57
377.686	302.61
378.066	315.49
378.447	316.16
378.827	316.62
379.208	317.75
379.588	313.9
379.968	310.51
380.349	316.62
380.729	301.25
381.109	336.05
381.489	316.84
381.87	324.53
382.25	340.34
382.63	334.69
383.01	299.44
383.39	331.98
383.77	322.49
384.15	321.14
384.53	328.37
384.91	348.25
385.29	354.36
385.67	342.83
386.049	338.54
386.429	343.96
386.809	344.41
387.189	339.44
387.568	350.29
387.948	337.18
388.328	352.77
388.707	352.32
389.087	376.05
389.466	341.02
389.846	347.8
390.225	349.16
390.605	374.92
390.984	350.97
391.363	355.03
391.743	378.99
392.122	349.38
392.501	376.05
392.881	367.46
393.26	371.08
393.639	362.72
394.018	372.89
394.397	374.47
394.776	375.6
395.155	379.44
395.534	377.86
395.913	378.31
396.292	378.31
396.671	363.62
397.05	402.04
397.429	358.42
397.808	390.51
398.186	386.9
398.565	388.93
398.944	403.17
399.323	405.43
399.701	388.7
400.08	405.43
400.458	402.94
400.837	397.52
401.215	408.82
401.594	396.84
401.972	411.53
402.351	402.26
402.729	416.95
403.107	411.53
403.486	412.88
403.864	423.28
404.242	416.73
404.62	411.08
404.999	415.14
405.377	418.76
405.755	422.6
406.133	440.45
406.511	424.64
406.889	438.65
407.267	435.71
407.645	425.31
408.023	438.19
408.401	427.57
408.779	431.42
409.156	460.79
409.534	441.81
409.912	443.62
410.29	454.69
410.667	454.92
411.045	473.45
411.422	476.84
411.8	482.49
412.178	512.54
412.555	495.59
412.933	496.72
413.31	498.08
413.687	483.39
414.065	488.81
414.442	503.5
414.819	521.58
415.197	501.47
415.574	495.14
415.951	510.96
416.328	503.5
416.705	508.93
417.082	497.85
417.46	521.13
417.837	522.71
418.214	531.98
418.591	544.86
418.967	528.81
419.344	530.62
419.721	557.74
420.098	553.67
420.475	546.67
420.852	556.61
421.228	558.42
421.605	549.6
421.982	548.25
422.358	564.75
422.735	601.13
423.111	570.17
423.488	581.69
423.864	585.08
424.241	590.96
424.617	608.59
424.994	607.23
425.37	607.46
425.746	597.06
426.123	620.34
426.499	614.46
426.875	616.72
427.251	623.5
427.627	607
428.003	627.12
428.379	649.94
428.756	646.55
429.132	666.44
429.507	657.85
429.883	679.54
430.259	675.48
430.635	679.32
431.011	674.35
431.387	698.98
431.763	696.27
432.138	734.68
432.514	704.63
432.89	731.07
433.265	724.97
433.641	740.11
434.016	756.38
434.392	738.53
434.767	755.02
435.143	749.15
435.518	757.06
435.894	799.77
436.269	764.74
436.644	804.74
437.02	779.43
437.395	805.42
437.77	787.56
438.145	794.12
438.52	829.37
438.895	830.05
439.271	835.02
439.646	861.01
440.021	842.7
440.395	863.49
440.77	843.61
441.145	861.46
441.52	886.54
441.895	882.48
442.27	898.97
442.645	880.44
443.019	916.15
443.394	922.93
443.769	904.85
444.143	918.41
444.518	935.36
444.892	944.85
445.267	940.1
445.641	955.92
446.016	958.63
446.39	984.17
446.764	993.43
447.139	992.53
447.513	989.59
447.887	989.82
448.262	1000.21
448.636	1002.02
449.01	1005.86
449.384	1031.63
449.758	1034.11
450.132	1047.67
450.506	1017.39
450.88	1046.99
451.254	1052.42
451.628	1060.33
452.002	1083.38
452.376	1105.52
452.75	1091.28
453.123	1130.15
453.497	1128.12
453.871	1114.34
454.244	1118.4
454.618	1150.49
454.992	1143.03
455.365	1178.29
455.739	1187.33
456.112	1205.41
456.486	1184.16
456.859	1211.96
457.232	1216.03
457.606	1229.13
457.979	1234.33
458.352	1253.09
458.725	1278.85
459.099	1252.64
459.472	1279.75
459.845	1278.62
460.218	1315.91
460.591	1309.13
460.964	1305.97
461.337	1317.27
461.71	1339.19
462.083	1336.93
462.456	1360.43
462.829	1381.9
463.201	1348.45
463.574	1366.53
463.947	1393.65
464.32	1438.17
464.692	1443.14
465.065	1448.34
465.438	1471.39
465.81	1491.73
466.183	1515.68
466.555	1529.01
466.928	1524.95
467.3	1540.09
467.672	1559.75
468.045	1596.58
468.417	1580.54
468.789	1585.06
469.161	1599.29
469.534	1634.77
469.906	1670.7
470.278	1687.88
470.65	1686.98
471.022	1738.05
471.394	1751.61
471.766	1748.44
472.138	1777.59
472.51	1798.16
472.882	1829.8
473.253	1858.95
473.625	1861.89
473.997	1895.78
474.369	1902.34
474.74	1906.18
475.112	1945.5
475.484	1972.84
475.855	1988.66
476.227	2020.53
476.598	2073.86
476.97	2099.39
477.341	2119.73
477.713	2169.9
478.084	2221.65
478.455	2212.84
478.827	2247.41
479.198	2281.54
479.569	2258.49
479.94	2343.46
480.311	2354.53
480.682	2447.86
481.053	2489.44
481.424	2511.13
481.795	2550.46
482.166	2522.89
482.537	2584.8
482.908	2645.82
483.279	2641.75
