Data from White_paper_FLMS001491_020.txt Node
Date: Tue Feb 07 10:34:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.09
341.776	-6.09
342.16	-6.09
342.543	-62.58
342.927	-69.36
343.31	-70.04
343.693	-74.56
344.077	-59.19
344.46	-54.45
344.843	-43.15
345.226	-36.14
345.61	-22.81
345.993	-16.26
346.376	-5.64
346.759	12.67
347.142	24.19
347.525	17.41
347.908	55.38
348.291	74.59
348.674	87.24
349.057	110.75
349.44	116.85
349.823	124.76
350.206	170.41
350.588	226.22
350.971	262.83
351.354	247.01
351.737	254.47
352.119	283.4
352.502	287.01
352.884	297.41
353.267	295.15
353.65	307.58
354.032	320.68
354.414	332.21
354.797	346.22
355.179	362.94
355.562	347.58
355.944	357.29
356.326	349.84
356.709	364.3
357.091	392.32
357.473	362.94
357.855	388.25
358.238	359.1
358.62	364.07
359.002	347.35
359.384	380.57
359.766	378.76
360.148	392.77
360.53	362.04
360.912	388.7
361.294	385.77
361.676	393.9
362.057	377.86
362.439	376.05
362.821	361.36
363.203	371.08
363.584	362.49
363.966	382.6
364.348	378.76
364.729	373.11
365.111	364.98
365.493	367.01
365.874	354.13
366.256	392.55
366.637	346.22
367.019	346.67
367.4	360.68
367.781	364.3
368.163	373.34
368.544	359.33
368.925	360
369.306	364.52
369.688	371.08
370.069	365.2
370.45	360.46
370.831	362.04
371.212	382.6
371.593	352.77
371.974	361.81
372.355	355.03
372.736	363.62
373.117	373.34
373.498	357.74
373.879	376.73
374.26	363.17
374.641	379.44
375.021	382.6
375.402	346.67
375.783	383.73
376.163	393
376.544	380.8
376.925	377.63
377.305	395.03
377.686	374.69
378.066	416.05
378.447	406.78
378.827	401.59
379.208	402.94
379.588	408.59
379.968	388.93
380.349	407.24
380.729	422.38
381.109	411.08
381.489	404.98
381.87	419.21
382.25	413.79
382.63	420.79
383.01	418.76
383.39	422.38
383.77	426.22
384.15	437.06
384.53	433.22
384.91	436.16
385.29	446.1
385.67	451.53
386.049	432.09
386.429	457.63
386.809	449.95
387.189	469.15
387.568	455.37
387.948	469.38
388.328	468.02
388.707	480
389.087	473.67
389.466	482.49
389.846	489.27
390.225	481.58
390.605	513.67
390.984	488.81
391.363	478.87
391.743	499.66
392.122	520.45
392.501	517.97
392.881	522.71
393.26	522.71
393.639	534.92
394.018	530.62
394.397	529.94
394.776	540.56
395.155	545.08
395.534	542.15
395.913	538.98
396.292	562.94
396.671	564.97
397.05	564.07
397.429	562.71
397.808	585.54
398.186	599.77
398.565	592.99
398.944	589.6
399.323	615.37
399.701	600
400.08	618.98
400.458	610.85
400.837	615.14
401.215	643.84
401.594	651.97
401.972	679.77
402.351	679.77
402.729	672.76
403.107	670.28
403.486	691.3
403.864	727
404.242	712.76
404.62	743.05
404.999	752.99
405.377	757.51
405.755	778.3
406.133	766.1
406.511	802.48
406.889	814.68
407.267	841.35
407.645	851.52
408.023	870.05
408.401	877.05
408.779	911.4
409.156	974
409.534	978.75
409.912	981.91
410.29	988.69
410.667	1020.1
411.045	1057.84
411.422	1067.78
411.8	1078.86
412.178	1112.98
412.555	1135.58
412.933	1187.78
413.31	1177.84
