Data from white_poster_card_FLMS001491_00056.txt Node
Date: Wed Feb 08 11:51:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-28.3
341.776	-28.3
342.16	-28.3
342.543	-50.9
342.927	-67.17
343.31	-64.24
343.693	-87.51
344.077	-68.76
344.46	-56.1
344.843	-48.87
345.226	-12.26
345.61	-21.98
345.993	-20.39
346.376	-7.29
346.759	-2.09
347.142	17.8
347.525	36.33
347.908	76.55
348.291	82.2
348.674	92.6
349.057	84.01
349.44	100.05
349.823	109.32
350.206	164.23
350.588	208.07
350.971	216.21
351.354	212.59
351.737	240.84
352.119	258.69
352.502	262.54
352.884	289.43
353.267	278.81
353.65	297.11
354.032	297.79
354.414	327.84
354.797	307.05
355.179	310.67
355.562	336.66
355.944	333.95
356.326	342.31
356.709	331.69
357.091	340.73
357.473	348.86
357.855	328.07
358.238	359.93
358.62	344.34
359.002	347.73
359.384	327.62
359.766	347.28
360.148	339.82
360.53	330.56
360.912	324
361.294	331.23
361.676	340.27
362.057	334.85
362.439	344.79
362.821	315.87
363.203	318.81
363.584	336.21
363.966	317.68
364.348	324.91
364.729	326.49
365.111	312.93
365.493	316.55
365.874	331.23
366.256	297.56
366.637	314.96
367.019	316.55
367.4	321.74
367.781	331.69
368.163	312.7
368.544	321.29
368.925	317.22
369.306	313.61
369.688	324.23
370.069	320.84
370.45	314.29
370.831	298.47
371.212	310.67
371.593	319.94
371.974	311.12
372.355	316.09
372.736	331.23
373.117	313.16
373.498	343.89
373.879	320.39
374.26	317.68
374.641	328.3
375.021	303.21
375.402	314.51
375.783	321.29
376.163	340.05
376.544	342.08
376.925	323.78
377.305	321.52
377.686	336.43
378.066	331.23
378.447	325.13
378.827	334.85
379.208	351.8
379.588	338.47
379.968	335.3
380.349	326.94
380.729	361.29
381.109	330.1
381.489	328.52
381.87	320.39
382.25	332.36
382.63	357.67
383.01	339.37
383.39	359.48
383.77	352.7
384.15	339.82
384.53	368.75
384.91	373.04
385.29	355.19
385.67	356.32
386.049	389.99
386.429	368.75
386.809	362.19
387.189	357
387.568	357.9
387.948	367.84
388.328	383.89
388.707	355.41
389.087	398.13
389.466	389.09
389.846	381.4
390.225	392.7
390.605	391.57
390.984	371.01
391.363	401.06
391.743	403.32
392.122	384.79
392.501	411.91
392.881	423.89
393.26	406.94
393.639	399.71
394.018	432.02
394.397	410.33
394.776	412.36
395.155	402.42
395.534	393.38
395.913	400.61
396.292	419.37
396.671	415.3
397.05	422.08
397.429	435.41
397.808	427.5
398.186	439.25
398.565	444.45
398.944	427.5
399.323	440.38
399.701	449.65
400.08	447.62
400.458	449.2
400.837	426.37
401.215	492.13
401.594	465.24
401.972	454.85
402.351	450.78
402.729	489.42
403.107	474.73
403.486	460.95
403.864	474.96
404.242	467.95
404.62	483.55
404.999	481.74
405.377	503.43
405.755	533.26
406.133	508.18
406.511	517.22
406.889	501.4
407.267	514.05
407.645	504.34
408.023	534.62
408.401	536.88
408.779	540.95
409.156	568.97
409.534	569.87
409.912	565.8
410.29	598.57
410.667	582.53
411.045	621.85
411.422	605.8
411.8	617.78
412.178	654.16
412.555	672.24
412.933	664.11
413.31	701.62
413.687	690.09
414.065	732.35
414.442	732.13
414.819	737.1
415.197	716.76
415.574	770.32
415.951	769.19
416.328	785.46
416.705	794.95
417.082	815.97
417.46	826.81
417.837	832.24
418.214	839.47
418.591	856.42
418.967	870.66
419.344	902.74
419.721	905
420.098	913.59
420.475	946.81
420.852	970.09
421.228	972.57
421.605	964.21
421.982	1008.28
422.358	1003.98
422.735	1022.74
423.111	1003.53
423.488	1045.79
423.864	1081.05
424.241	1090.76
424.617	1112.91
424.994	1098.22
425.37	1126.24
425.746	1115.39
426.123	1142.96
426.499	1160.82
426.875	1165.56
427.251	1195.62
427.627	1213.24
428.003	1219.8
428.379	1231.78
428.756	1239.68
429.132	1273.81
429.507	1302.06
429.883	1325.56
430.259	1331.43
430.635	1340.02
431.011	1373.01
431.387	1407.82
431.763	1440.81
432.138	1429.28
432.514	1446.01
432.89	1444.88
433.265	1488.94
433.641	1512.67
434.016	1512.67
434.392	1547.25
434.767	1574.14
435.143	1585.66
435.518	1606.68
435.894	1595.16
436.269	1627.25
436.644	1650.3
437.02	1684.87
437.395	1689.39
437.77	1721.03
438.145	1736.17
438.52	1771.2
438.895	1751.99
439.271	1788.6
439.646	1791.76
440.021	1844.64
440.395	1837.18
440.77	1816.39
441.145	1856.84
441.52	1882.15
441.895	1882.83
442.27	1926.45
442.645	1903.4
443.019	1937.29
443.394	1934.81
443.769	1969.61
444.143	1956.95
444.518	1983.85
444.892	1990.85
445.267	1995.37
445.641	2021.59
446.016	2024.3
446.39	2042.83
446.764	2063.39
447.139	2052.77
447.513	2071.98
447.887	2085.76
448.262	2110.85
448.636	2148.59
449.01	2129.15
449.384	2152.88
449.758	2139.1
450.132	2196.27
450.506	2195.82
450.88	2256.38
451.254	2198.76
451.628	2257.51
452.002	2296.83
452.376	2287.34
452.75	2332.99
453.123	2337.74
453.497	2358.98
453.871	2396.72
454.244	2440.33
454.618	2463.38
454.992	2455.02
455.365	2456.15
455.739	2541.35
456.112	2543.61
456.486	2545.41
456.859	2609.14
457.232	2647.33
457.606	2630.16
457.979	2690.27
458.352	2704.51
458.725	2762.13
459.099	2779.53
459.472	2775.01
459.845	2840.09
460.218	2832.41
460.591	2909.92
460.964	2883.71
461.337	2935.01
461.71	3038.96
462.083	3073.08
462.456	3068.11
462.829	3057.72
463.201	3151.27
463.574	3137.71
463.947	3172.29
464.32	3271.95
464.692	3264.49
465.065	3295
465.438	3325.05
465.81	3418.16
466.183	3438.05
466.555	3511.72
466.928	3485.28
467.3	3507.65
467.672	3555.33
468.045	3670.81
468.417	3690.47
468.789	3650.47
469.161	3731.82
469.534	3813.4
469.906	3852.05
470.278	3889.33
470.65	3897.69
471.022	4043.23
471.394	4089.1
471.766	4122.1
472.138	4166.16
472.51	4203
472.882	4300.85
473.253	4367.74
473.625	4413.39
473.997	4471.92
474.369	4451.35
474.74	4529.32
475.112	4623.1
475.484	4710.55
475.855	4814.28
476.227	4842.75
476.598	4949.42
476.97	4937.67
477.341	5167.94
477.713	5178.79
478.084	5188.28
478.455	5369.75
478.827	5402.74
479.198	5548.05
479.569	5573.81
479.94	5667.14
480.311	5730.19
480.682	5877.53
481.053	5950.97
481.424	6084.53
481.795	6188.71
482.166	6228.03
482.537	6298.31
482.908	6421.92
483.279	6487.46
483.65	6589.6
484.021	6670.5
484.391	6879.54
484.762	6869.82
485.133	6938.29
485.503	7042.02
485.874	7233.2
486.244	7274.78
486.615	7428.9
486.985	7456.02
487.356	7609.91
487.726	7664.83
488.097	7825.05
488.467	7883.8
488.837	8031.6
489.207	8112.5
489.578	8286.51
489.948	8278.14
490.318	8441.53
490.688	8416.22
491.058	8585.71
491.428	8681.98
491.798	8781.18
492.168	8939.14
492.538	9040.16
492.908	9096.88
493.278	9265.24
493.648	9307.27
494.017	9407.83
494.387	9479.02
494.757	9621.16
495.126	9636.07
495.496	9738.44
495.866	9790.65
496.235	9858.67
496.605	10000.81
496.974	10005.1
497.344	10177.53
497.713	10256.62
498.082	10297.07
498.452	10433.79
498.821	10389.05
499.19	10571.42
499.559	10585.2
499.928	10679.89
500.298	10749.27
500.667	10868.81
501.036	10882.82
501.405	10979.54
501.774	11078.3
502.143	11146.54
502.512	11114
502.88	11271.06
503.249	11321.45
503.618	11430.83
503.987	11468.34
504.356	11575.23
504.724	11664.27
505.093	11641.22
505.462	11772.29
505.83	11798.28
506.199	11981.32
506.567	12084.82
506.936	12081.21
507.304	12218.15
507.672	12280.52
508.041	12389.67
508.409	12464.7
508.777	12597.58
509.145	12669.67
509.514	12690.68
509.882	12795.99
510.25	12873.28
510.618	13017
510.986	13048.19
511.354	13109.43
511.722	13255.87
512.09	13365.47
512.458	13354.62
512.826	13569.76
513.193	13599.59
513.561	13719.13
513.929	13831.44
514.297	13973.36
514.664	14003.19
515.032	14138.55
515.4	14185.56
515.767	14226.69
516.135	14433.01
516.502	14273.92
516.869	14620.12
517.237	14625.1
517.604	14619.45
517.972	14845.88
518.339	14957.74
518.706	15065.54
519.073	15128.81
519.44	15209.94
519.808	15470.27
520.175	15360.22
520.542	15623.04
520.909	15577.39
521.276	15684.73
521.643	15923.59
522.009	16003.36
522.376	16113.19
522.743	16218.27
523.11	16384.15
523.477	16542.33
523.843	16643.57
524.21	16826.17
524.577	16958.14
524.943	17086.95
525.31	17146.39
525.676	17194.07
526.043	17431.8
526.409	17479.48
526.776	17689.2
527.142	17795.41
527.508	17904.78
527.874	18029.3
528.241	18135.74
528.607	18242.4
528.973	18406.92
529.339	18428.16
529.705	18616.18
530.071	18683.75
530.437	18808.26
530.803	18909.5
531.169	19012.78
531.535	19058.43
531.901	19153.56
532.267	19279.21
532.632	19412.54
532.998	19489.37
533.364	19587.23
533.73	19671.52
534.095	19845.52
534.461	19915.13
534.826	19981.79
535.192	20201.45
535.557	20287.55
535.923	20268.79
536.288	20269.47
536.653	20484.6
537.019	20401.67
537.384	20573.64
537.749	20698.38
538.114	20779.51
538.479	20804.59
538.845	20867.87
539.21	20940.18
539.575	21009.56
539.94	21156.68
540.305	21235.09
540.67	21299.72
541.034	21382.66
541.399	21355.31
541.764	21424.69
542.129	21644.8
542.494	21650
542.858	21811.8
543.223	21815.87
543.587	21901.51
543.952	22047.5
544.316	22083.88
544.681	22104.45
545.045	22254.95
545.41	22367.04
