Data from copper_heatsink_FLMS001491_050.txt Node
Date: Tue Feb 07 10:50:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.37
341.776	-10.37
342.16	-10.37
342.543	-69.57
342.927	-61.89
343.31	-89.46
343.693	-73.64
344.077	-47.2
344.46	-40.65
344.843	-63.92
345.226	-55.56
345.61	-14.43
345.993	-9.91
346.376	-26.64
346.759	16.52
347.142	45.45
347.525	48.61
347.908	47.94
348.291	61.27
348.674	80.93
349.057	120.7
349.44	119.35
349.823	131.1
350.206	184.43
350.588	194.83
350.971	247.48
351.354	244.54
351.737	273.47
352.119	261.94
352.502	282.51
352.884	318.44
353.267	306.46
353.65	318.21
354.032	336.52
354.414	329.51
354.797	332.9
355.179	343.52
355.562	361.6
355.944	348.49
356.326	349.85
356.709	359.57
357.091	346.23
357.473	355.5
357.855	353.01
358.238	379.91
358.62	382.17
359.002	361.37
359.384	376.06
359.766	351.88
360.148	367.7
360.53	366.35
360.912	358.21
361.294	355.73
361.676	378.78
362.057	366.35
362.439	376.74
362.821	345.1
363.203	374.71
363.584	353.92
363.966	355.5
364.348	345.33
364.729	337.87
365.111	337.65
365.493	367.25
365.874	333.13
366.256	359.79
366.637	351.21
367.019	345.1
367.4	341.71
367.781	351.21
368.163	344.2
368.544	352.79
368.925	355.73
369.306	367.25
369.688	354.37
370.069	346.69
370.45	341.94
370.831	346.69
371.212	352.11
371.593	359.79
371.974	372.45
372.355	344.65
372.736	345.1
373.117	362.96
373.498	357.53
373.879	365.67
374.26	342.62
374.641	364.09
375.021	357.08
375.402	359.79
375.783	371.77
376.163	383.07
376.544	382.17
376.925	367.93
377.305	356.86
377.686	359.57
378.066	364.31
378.447	398.44
378.827	374.93
379.208	388.49
379.588	355.95
379.968	355.27
380.349	355.5
380.729	387.81
381.109	389.62
381.489	407.93
381.87	380.13
382.25	380.58
382.63	381.26
383.01	399.11
383.39	407.93
383.77	379.91
384.15	391.66
384.53	396.4
384.91	388.27
385.29	396.85
385.67	400.7
386.049	381.71
386.429	417.87
386.809	419.68
387.189	444.54
387.568	418.1
387.948	418.32
388.328	426.23
388.707	429.62
389.087	411.77
389.466	421.03
