Data from red_shiny_book_FLMS001491_00008.txt Node
Date: Wed Feb 08 15:23:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.52
341.776	-23.52
342.16	-23.52
342.543	-67.58
342.927	-87.7
343.31	-76.17
343.693	-43.63
344.077	-63.52
344.46	-68.49
344.843	-68.49
345.226	-36.4
345.61	-8.15
345.993	-5.89
346.376	-3.63
346.759	1.57
347.142	8.57
347.525	51.74
347.908	57.39
348.291	67.33
348.674	98.29
349.057	89.48
349.44	109.59
349.823	120.21
350.206	186.2
350.588	191.39
350.971	197.04
351.354	244.73
351.737	245.86
352.119	244.73
352.502	269.36
352.884	303.03
353.267	302.12
353.65	298.06
354.032	306.87
354.414	325.4
354.797	304.61
355.179	318.62
355.562	336.47
355.944	329.92
356.326	354.78
356.709	345.97
357.091	354.55
357.473	336.93
357.855	356.59
358.238	363.82
358.62	344.16
359.002	332.86
359.384	333.76
359.766	368.79
360.148	365.63
360.53	365.17
360.912	349.81
361.294	381.44
361.676	341.9
362.057	334.89
362.439	346.64
362.821	343.93
363.203	335.8
363.584	328.79
363.966	322.69
364.348	337.38
364.729	333.31
365.111	332.86
365.493	328.11
365.874	322.24
366.256	324.95
366.637	322.24
367.019	319.3
367.4	333.08
367.781	349.81
368.163	336.25
368.544	334.89
368.925	330.82
369.306	331.05
369.688	331.95
370.069	329.47
370.45	344.16
370.831	315.68
371.212	317.27
371.593	330.15
371.974	315.91
372.355	327.89
372.736	319.07
373.117	313.42
373.498	333.08
373.879	335.34
374.26	352.97
374.641	348
375.021	340.54
375.402	319.07
375.783	344.61
376.163	342.8
376.544	345.74
376.925	342.8
377.305	361.33
377.686	357.94
378.066	367.43
378.447	368.11
378.827	354.55
379.208	347.77
379.588	370.82
379.968	335.12
380.349	365.17
380.729	378.28
381.109	353.42
381.489	354.33
381.87	347.55
382.25	366.3
382.63	360.65
383.01	374.89
383.39	357.04
383.77	355.46
384.15	367.89
384.53	371.73
384.91	381.67
385.29	371.28
385.67	381.22
386.049	363.14
386.429	385.51
386.809	366.76
387.189	370.6
387.568	386.42
387.948	411.5
388.328	385.29
388.707	388.68
389.087	384.16
389.466	392.74
389.846	388
390.225	374.89
390.605	393.65
390.984	390.26
391.363	410.82
391.743	423.48
392.122	408.56
392.501	399.98
392.881	403.59
393.26	391.61
393.639	400.88
394.018	382.12
394.397	408.34
394.776	395.46
395.155	412.86
395.534	431.16
395.913	418.28
396.292	445.85
396.671	414.89
397.05	419.64
397.429	413.99
397.808	410.82
398.186	413.08
398.565	421.22
398.944	433.65
399.323	419.64
399.701	429.81
400.08	416.02
400.458	418.96
400.837	419.18
401.215	442.23
401.594	435.23
401.972	441.33
402.351	458.28
402.729	452.18
403.107	455.79
403.486	481.56
403.864	451.95
404.242	449.24
404.62	452.18
404.999	462.57
405.377	460.76
405.755	451.95
406.133	477.94
406.511	494.89
406.889	486.07
407.267	465.96
407.645	483.14
408.023	499.63
408.401	500.09
408.779	485.4
409.156	471.39
409.534	482.01
409.912	500.54
410.29	538.05
410.667	535.11
411.045	534.66
411.422	540.76
411.8	503.93
412.178	509.8
412.555	519.29
412.933	540.76
413.31	539.63
413.687	540.99
414.065	541.89
414.442	567.88
414.819	550.93
415.197	553.19
415.574	589.35
415.951	576.47
416.328	572.4
416.705	582.12
417.082	574.66
417.46	574.89
417.837	591.83
418.214	583.93
418.591	616.47
418.967	600.2
419.344	626.86
419.721	606.75
420.098	625.28
420.475	612.17
420.852	605.17
421.228	608.33
421.605	607.65
421.982	630.7
422.358	630.48
422.735	669.35
423.111	675
423.488	670.93
423.864	686.07
424.241	683.36
424.617	674.77
424.994	660.99
425.37	661.44
425.746	666.64
426.123	690.14
426.499	686.07
426.875	698.05
