Data from foam1_polythene_foam_FLMS001491_00046.txt Node
Date: Wed Feb 08 10:54:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.09
341.776	-7.09
342.16	-7.09
342.543	-61.55
342.927	-70.59
343.31	-85.96
343.693	-84.38
344.077	-76.69
344.46	-54.09
344.843	-48.45
345.226	-44.83
345.61	-13.87
345.993	-18.39
346.376	2.85
346.759	5.34
347.142	25.68
347.525	58.67
347.908	66.58
348.291	79.01
348.674	80.82
349.057	107.71
349.44	110.19
349.823	131.89
350.206	154.94
350.588	166.69
350.971	199.46
351.354	184.77
351.737	218.67
352.119	228.84
352.502	250.98
352.884	250.98
353.267	246.91
353.65	259.12
354.032	298.66
354.414	290.76
354.797	301.6
355.179	304.31
355.562	304.31
355.944	312.9
356.326	298.89
356.709	309.96
357.091	291.88
357.473	312.22
357.855	313.13
358.238	313.58
358.62	315.61
359.002	322.62
359.384	311.09
359.766	314.03
360.148	295.95
360.53	325.78
360.912	309.74
361.294	308.38
361.676	310.42
362.057	312.68
362.439	320.13
362.821	323.52
363.203	323.97
363.584	316.52
363.966	283.3
364.348	310.42
364.729	290.08
365.111	320.13
365.493	323.3
365.874	315.16
366.256	281.49
366.637	285.56
367.019	286.69
367.4	304.09
367.781	293.92
368.163	275.39
368.544	291.43
368.925	302.96
369.306	297.08
369.688	279.91
370.069	307.25
370.45	282.17
370.831	300.47
371.212	290.53
371.593	299.12
371.974	311.77
372.355	289.17
372.736	293.69
373.117	311.09
373.498	319.68
373.879	285.33
374.26	282.62
374.641	301.15
375.021	304.77
375.402	314.03
375.783	313.58
376.163	316.52
376.544	315.39
376.925	304.99
377.305	332.56
377.686	315.84
378.066	312
378.447	303.86
378.827	321.71
379.208	307.48
379.588	315.39
379.968	318.32
380.349	309.96
380.729	326.69
381.109	329.4
381.489	302.05
381.87	322.84
382.25	326.46
382.63	334.37
383.01	324.88
383.39	337.99
383.77	328.72
384.15	320.58
384.53	314.03
