Data from white_steel_sheet_FLMS001491_005.txt Node
Date: Tue Feb 07 10:57:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.48
341.776	-16.48
342.16	-16.48
342.543	-53.32
342.927	-79.53
343.31	-53.77
343.693	-55.58
344.077	-75.46
344.46	-55.8
344.843	-61
345.226	-24.84
345.61	-21.45
345.993	-21.68
346.376	-0.21
346.759	-2.92
347.142	19.22
347.525	38.66
347.908	54.48
348.291	54.25
348.674	104.64
349.057	101.48
349.44	121.82
349.823	143.74
350.206	167.24
350.588	203.4
350.971	201.82
351.354	225.32
351.737	251.08
352.119	256.28
352.502	259.44
352.884	262.38
353.267	272.55
353.65	297.41
354.032	310.06
354.414	305.54
354.797	318.42
355.179	324.07
355.562	318.88
355.944	341.7
356.326	337.18
356.709	344.19
357.091	358.87
357.473	347.58
357.855	355.03
358.238	351.42
358.62	352.77
359.002	345.54
359.384	345.09
359.766	353.23
360.148	358.2
360.53	342.38
360.912	334.69
361.294	320.46
361.676	344.41
362.057	347.12
362.439	328.37
362.821	345.32
363.203	333.34
363.584	351.64
363.966	323.4
364.348	327.92
364.729	328.59
365.111	324.53
365.493	322.72
365.874	333.56
366.256	330.4
366.637	343.28
367.019	320.23
367.4	317.75
367.781	298.31
368.163	308.25
368.544	331.76
368.925	321.36
369.306	317.29
369.688	307.58
370.069	328.37
370.45	328.37
370.831	327.46
371.212	316.39
371.593	321.14
371.974	321.14
372.355	324.75
372.736	323.17
373.117	326.33
373.498	332.43
373.879	331.53
374.26	323.17
374.641	318.65
375.021	327.01
375.402	329.72
375.783	334.02
376.163	359.1
376.544	350.51
376.925	334.02
377.305	344.86
377.686	349.38
378.066	337.41
378.447	344.64
378.827	336.5
379.208	352.1
379.588	361.36
379.968	343.96
380.349	365.2
380.729	355.03
381.109	349.16
381.489	371.3
381.87	378.76
382.25	361.81
382.63	367.01
383.01	352.77
383.39	370.17
383.77	373.11
384.15	372.43
384.53	368.82
384.91	395.03
385.29	376.05
385.67	387.12
386.049	385.77
386.429	381.25
386.809	398.87
387.189	394.81
387.568	393.45
387.948	388.25
388.328	386.67
388.707	403.17
389.087	398.2
389.466	400.68
389.846	398.42
390.225	411.98
390.605	431.19
390.984	414.69
391.363	435.48
391.743	422.83
392.122	449.04
392.501	459.89
392.881	442.49
393.26	451.3
393.639	451.08
394.018	458.99
394.397	466.22
394.776	477.06
395.155	449.27
395.534	480
395.913	470.96
396.292	488.36
396.671	484.97
397.05	500.11
397.429	491.3
397.808	510.28
398.186	502.37
398.565	499.21
398.944	500.11
399.323	528.36
399.701	530.17
400.08	562.94
400.458	530.62
400.837	533.33
401.215	564.75
401.594	578.08
401.972	593.22
402.351	574.24
402.729	608.81
403.107	594.57
403.486	611.75
403.864	628.47
404.242	619.43
404.62	651.52
404.999	640.9
405.377	672.76
405.755	661.47
406.133	678.41
406.511	692.88
406.889	699.88
407.267	703.5
407.645	717.96
408.023	718.87
408.401	729.94
408.779	752.99
409.156	763.84
409.534	767.45
409.912	798.64
410.29	811.07
410.667	827.11
411.045	791.41
411.422	830.73
411.8	829.82
412.178	858.52
412.555	869.14
412.933	903.04
413.31	887.9
413.687	912.53
414.065	915.24
414.442	923.83
414.819	933.1
415.197	954.11
415.574	968.8
415.951	975.13
416.328	989.82
416.705	983.72
417.082	990.04
417.46	1008.58
417.837	1034.56
418.214	1039.08
418.591	1047.44
418.967	1051.29
419.344	1063.04
419.721	1083.15
420.098	1086.54
420.475	1075.92
420.852	1117.27
421.228	1120.89
421.605	1114.11
421.982	1152.53
422.358	1171.51
422.735	1187.1
423.111	1136.48
423.488	1183.26
423.864	1192.53
424.241	1209.93
424.617	1249.25
424.994	1242.92
425.37	1243.37
425.746	1285.63
426.123	1263.03
426.499	1271.17
426.875	1316.59
427.251	1311.17
427.627	1363.14
428.003	1352.75
428.379	1394.78
428.756	1413.54
429.132	1437.49
429.507	1411.05
429.883	1442.01
430.259	1473.87
430.635	1492.4
431.011	1499.41
431.387	1548.67
431.763	1567.88
432.138	1558.39
432.514	1594.32
432.89	1590.48
433.265	1650.82
433.641	1637.94
434.016	1665.28
434.392	1695.56
434.767	1710.93
