Data from tablewood_dark_bookshelf_FLMS001491_00042.txt Node
Date: Wed Feb 08 14:14:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.93
341.776	-6.93
342.16	-6.93
342.543	-65.46
342.927	-58.01
343.31	-67.05
343.693	-55.97
344.077	-78.12
344.46	-53.49
344.843	-62.3
345.226	-38.12
345.61	-35.86
345.993	-15.97
346.376	-9.87
346.759	6.62
347.142	9.11
347.525	53.63
347.908	58.6
348.291	85.04
348.674	90.01
349.057	113.74
349.44	118.94
349.823	143.34
350.206	154.42
350.588	192.16
350.971	210.01
351.354	215.88
351.737	230.8
352.119	234.19
352.502	256.56
352.884	246.39
353.267	259.5
353.65	261.53
354.032	279.84
354.414	275.54
354.797	314.86
355.179	305.15
355.562	319.38
355.944	315.32
356.326	299.72
356.709	305.6
357.091	289.1
357.473	315.54
357.855	314.19
358.238	325.49
358.62	322.32
359.002	313.73
359.384	310.8
359.766	337.24
360.148	325.71
360.53	306.28
360.912	343.56
361.294	315.77
361.676	327.75
362.057	320.51
362.439	320.06
362.821	315.77
363.203	313.28
363.584	310.12
363.966	304.7
364.348	322.32
364.729	287.07
365.111	310.34
365.493	303.79
365.874	288.88
366.256	309.67
366.637	299.95
367.019	306.5
367.4	298.37
367.781	306.73
368.163	305.15
368.544	289.1
368.925	295.2
369.306	294.75
369.688	291.59
370.069	306.28
370.45	313.28
370.831	299.05
371.212	286.39
371.593	293.85
371.974	288.42
372.355	300.4
372.736	308.31
373.117	301.98
373.498	308.09
373.879	305.6
374.26	296.11
374.641	290.01
375.021	293.62
375.402	299.27
375.783	314.19
376.163	332.27
376.544	338.14
376.925	325.71
377.305	327.07
377.686	318.25
378.066	321.19
378.447	315.32
378.827	338.14
379.208	317.12
379.588	330.01
379.968	324.58
380.349	310.34
380.729	343.11
381.109	329.1
381.489	334.07
381.87	348.54
382.25	329.55
382.63	351.25
383.01	342.21
383.39	357.35
383.77	342.21
384.15	332.04
384.53	344.24
384.91	337.69
385.29	347.86
385.67	340.17
386.049	361.19
386.429	348.54
386.809	360.29
387.189	344.02
387.568	349.89
387.948	379.04
388.328	359.38
388.707	356.67
389.087	362.55
389.466	370.68
389.846	352.38
390.225	363.9
390.605	353.96
390.984	380.63
391.363	377.46
391.743	364.13
392.122	389.21
392.501	377.69
392.881	387.86
393.26	372.49
393.639	378.37
394.018	379.72
394.397	392.83
394.776	385.37
395.155	388.08
395.534	398.25
395.913	374.75
396.292	382.66
396.671	399.16
397.05	408.2
397.429	401.19
397.808	410.91
398.186	391.25
398.565	400.51
398.944	410.91
399.323	407.07
399.701	422.66
400.08	422.88
400.458	412.26
400.837	407.52
401.215	411.59
401.594	410
401.972	408.42
402.351	425.82
402.729	415.88
403.107	428.76
403.486	403
403.864	419.49
404.242	435.99
404.62	433.51
404.999	412.26
405.377	449.78
405.755	446.16
406.133	433.96
406.511	456.78
406.889	454.97
407.267	442.54
407.645	461.53
408.023	466.5
408.401	463.11
408.779	478.93
409.156	483.9
409.534	473.28
409.912	475.54
