Data from White_reflection_standard_FLMS001491_039.txt Node
Date: Tue Feb 07 10:32:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	7.51
341.776	7.51
342.16	7.51
342.543	-51.92
342.927	-40.62
343.31	-75.42
343.693	-53.05
344.077	-58.02
344.46	-59.38
344.843	-54.18
345.226	-38.81
345.61	-39.49
345.993	-20.28
346.376	-21.19
346.759	8.64
347.142	8.19
347.525	53.61
347.908	65.37
348.291	73.5
348.674	95.2
349.057	115.31
349.44	115.76
349.823	142.88
350.206	152.14
350.588	238.24
350.971	243.21
351.354	264.46
351.737	259.48
352.119	298.81
352.502	301.52
352.884	320.5
353.267	307.85
353.65	333.16
354.032	347.39
354.414	355.08
354.797	356.88
355.179	369.76
355.562	346.94
355.944	389.2
356.326	400.95
356.709	399.59
357.091	369.99
357.473	406.83
357.855	409.09
358.238	390.1
358.62	389.2
359.002	388.97
359.384	416.09
359.766	409.09
360.148	417.9
360.53	407.05
360.912	418.35
361.294	389.88
361.676	393.04
362.057	393.04
362.439	416.32
362.821	424
363.203	401.85
363.584	397.79
363.966	394.4
364.348	401.85
364.729	413.83
365.111	400.05
365.493	418.12
365.874	417.9
366.256	405.7
366.637	421.74
367.019	413.83
367.4	402.31
367.781	418.58
368.163	414.28
368.544	431.01
368.925	434.62
369.306	417.67
369.688	432.36
370.069	409.31
370.45	422.87
370.831	428.52
371.212	434.4
371.593	431.68
371.974	440.04
372.355	436.66
372.736	462.64
373.117	463.77
373.498	461.51
373.879	459.03
374.26	465.35
374.641	420.84
375.021	448.63
375.402	459.93
375.783	466.03
376.163	509.2
376.544	492.47
376.925	497.67
377.305	489.54
377.686	497.67
378.066	480.27
378.447	494.28
378.827	521.62
379.208	494.05
379.588	510.33
379.968	503.09
380.349	536.54
380.729	510.1
381.109	531.57
381.489	541.96
381.87	548.52
382.25	545.35
382.63	535.18
383.01	551.68
383.39	580.15
383.77	567.5
384.15	554.39
384.53	567.5
384.91	572.02
385.29	583.77
385.67	614.73
386.049	607.95
386.429	602.53
386.809	623.32
387.189	593.71
387.568	616.99
387.948	642.3
388.328	628.51
388.707	657.89
389.087	656.31
389.466	669.64
389.846	681.39
390.225	699.93
390.605	697.89
390.984	686.37
391.363	696.76
391.743	728.4
392.122	680.72
392.501	724.33
392.881	733.82
393.26	746.48
393.639	745.57
394.018	776.99
394.397	777.44
394.776	781.5
395.155	805.69
395.534	787.83
395.913	792.13
396.292	806.14
396.671	845.46
397.05	829.41
397.429	853.59
397.808	825.57
398.186	844.1
398.565	852.46
398.944	882.75
399.323	876.19
399.701	874.84
400.08	882.29
400.458	901.28
400.837	927.26
401.215	922.74
401.594	922.07
401.972	934.95
402.351	943.76
402.729	968.17
403.107	999.35
403.486	968.62
403.864	979.69
404.242	1001.16
404.62	996.41
404.999	1028.28
405.377	1044.55
405.755	1071.44
406.133	1052.01
406.511	1096.98
406.889	1098.33
407.267	1099.69
407.645	1103.08
408.023	1120.48
408.401	1141.04
408.779	1168.84
409.156	1191.66
409.534	1203.64
409.912	1224.21
410.29	1228.72
410.667	1238.44
411.045	1279.8
411.422	1274.15
411.8	1322.73
412.178	1331.55
412.555	1347.14
412.933	1364.09
413.31	1383.52
413.687	1395.05
414.065	1417.19
414.442	1418.78
414.819	1432.11
415.197	1461.26
415.574	1485.22
415.951	1511.88
416.328	1525.21
416.705	1531.32
417.082	1538.55
417.46	1557.98
417.837	1564.31
418.214	1573.8
418.591	1610.64
418.967	1641.82
419.344	1626.91
419.721	1656.96
420.098	1649.73
420.475	1713.01
420.852	1698.54
421.228	1729.73
421.605	1722.27
421.982	1777.86
422.358	1770.86
422.735	1811.31
423.111	1830.29
423.488	1836.39
423.864	1856.96
424.241	1864.87
424.617	1893.79
424.994	1925.2
425.37	1928.82
425.746	1985.54
426.123	1998.87
426.499	1981.7
426.875	2032.55
427.251	2061.92
427.627	2107.57
428.003	2125.2
428.379	2158.64
428.756	2159.55
429.132	2195.03
429.507	2222.14
429.883	2279.32
430.259	2317.74
430.635	2305.76
431.011	2345.53
