Data from No_light_on_white_reflection_standard_FLMS001491_028.txt Node
Date: Tue Feb 07 10:32:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.19
341.776	-13.19
342.16	-13.19
342.543	-61.78
342.927	-57.26
343.31	-44.6
343.693	-75.79
344.077	-61.33
344.46	-46.19
344.843	-73.98
345.226	-54.32
345.61	-34.43
345.993	-18.16
346.376	-16.36
346.759	11.21
347.142	18.9
347.525	63.42
347.908	62.74
348.291	65.9
348.674	86.47
349.057	116.52
349.44	126.47
349.823	133.7
350.206	140.25
350.588	155.84
350.971	191.77
351.354	186.58
351.737	214.37
352.119	227.71
352.502	239.01
352.884	262.73
353.267	253.02
353.65	262.73
354.032	278.78
354.414	292.11
354.797	294.6
355.179	284.2
355.562	305.44
355.944	280.36
356.326	297.76
356.709	298.66
357.091	294.14
357.473	304.09
357.855	307.7
358.238	309.29
358.62	306.12
359.002	303.18
359.384	314.71
359.766	298.44
360.148	309.74
360.53	296.18
360.912	297.76
361.294	307.7
361.676	302.73
362.057	304.77
362.439	295.27
362.821	293.01
363.203	297.53
363.584	286.01
363.966	290.3
364.348	290.3
364.729	289.17
365.111	286.91
365.493	269.96
365.874	269.74
366.256	272.9
366.637	272.22
367.019	282.62
367.4	275.61
367.781	288.72
368.163	281.04
368.544	288.95
368.925	302.28
369.306	297.99
369.688	276.74
370.069	265.9
370.45	284.88
370.831	288.95
371.212	278.1
371.593	281.04
371.974	270.87
372.355	291.88
372.736	289.17
373.117	265.67
373.498	271.77
373.879	287.37
374.26	269.29
374.641	278.78
375.021	282.39
375.402	281.72
375.783	256.63
376.163	283.52
376.544	275.84
376.925	274.94
377.305	282.85
377.686	297.53
378.066	292.79
378.447	280.36
378.827	288.27
379.208	277.87
379.588	276.07
379.968	283.52
380.349	266.12
380.729	278.1
381.109	274.26
381.489	294.82
381.87	297.99
382.25	292.34
382.63	298.66
383.01	274.94
383.39	291.88
383.77	289.85
384.15	302.28
384.53	278.55
384.91	286.01
385.29	297.08
385.67	282.17
386.049	305.44
386.429	265.44
386.809	286.24
387.189	278.55
387.568	281.94
387.948	271.77
388.328	300.25
388.707	313.13
389.087	286.69
389.466	279.46
389.846	279.91
390.225	281.04
390.605	285.11
390.984	297.53
391.363	290.53
391.743	280.59
392.122	266.8
392.501	297.53
392.881	293.01
393.26	293.01
393.639	288.04
394.018	287.37
394.397	309.06
394.776	287.37
395.155	304.54
395.534	307.48
395.913	314.71
396.292	297.31
396.671	283.3
397.05	295.5
397.429	299.12
397.808	298.21
398.186	315.16
398.565	295.27
398.944	286.24
399.323	299.12
399.701	304.99
400.08	296.4
400.458	295.05
400.837	307.93
401.215	313.35
401.594	309.96
401.972	292.79
402.351	298.44
402.729	303.41
403.107	282.62
403.486	305.9
403.864	297.99
404.242	305.67
404.62	312.68
404.999	311.09
405.377	286.24
405.755	292.34
406.133	303.18
406.511	330.08
406.889	292.56
407.267	309.74
407.645	301.6
408.023	293.92
408.401	306.12
408.779	317.2
409.156	321.04
409.534	302.51
409.912	314.48
410.29	303.41
410.667	293.24
411.045	300.25
411.422	311.09
411.8	295.27
412.178	297.76
412.555	300.47
412.933	305.44
413.31	307.7
413.687	321.26
414.065	317.65
414.442	307.48
414.819	315.84
415.197	315.16
415.574	299.79
415.951	312.68
416.328	326.69
416.705	314.94
417.082	313.81
417.46	309.51
417.837	322.17
418.214	302.73
418.591	313.58
418.967	304.31
419.344	311.55
419.721	314.94
420.098	312
420.475	325.56
420.852	303.41
421.228	302.51
421.605	320.81
421.982	299.57
422.358	297.76
422.735	316.97
423.111	319.91
423.488	321.94
423.864	307.7
424.241	339.34
424.617	325.1
424.994	322.84
425.37	311.55
425.746	317.65
426.123	312.68
426.499	307.48
426.875	299.57
427.251	309.29
427.627	317.87
428.003	319.45
428.379	333.92
428.756	316.74
429.132	330.53
429.507	314.48
429.883	315.61
430.259	313.81
430.635	299.34
431.011	319.68
431.387	314.94
431.763	326.46
432.138	321.04
432.514	311.77
432.89	304.09
433.265	326.91
433.641	333.24
434.016	326.46
434.392	312.9
434.767	321.71
435.143	328.04
435.518	325.56
435.894	324.88
436.269	304.99
436.644	304.77
437.02	333.24
437.395	318.32
437.77	336.18
438.145	317.42
438.52	334.82
438.895	337.31
439.271	319.91
439.646	339.57
440.021	325.78
440.395	336.18
440.77	328.04
441.145	329.62
441.52	334.37
441.895	341.38
442.27	329.17
442.645	346.57
443.019	333.69
443.394	363.52
443.769	338.44
444.143	359.68
444.518	353.8
444.892	361.04
445.267	354.48
445.641	337.76
446.016	363.52
446.39	365.1
446.764	352.67
447.139	326.91
447.513	354.48
447.887	379.34
448.262	345.89
448.636	374.14
449.01	365.33
449.384	394.71
449.758	361.94
450.132	373.01
450.506	353.35
450.88	374.14
451.254	366.46
451.628	372.79
452.002	366.01
452.376	350.41
452.75	365.78
453.123	362.39
453.497	360.36
453.871	363.97
454.244	355.84
454.618	374.37
454.992	367.82
455.365	378.66
455.739	370.75
456.112	375.05
456.486	382.28
456.859	364.43
457.232	355.61
457.606	362.39
457.979	376.85
458.352	372.79
458.725	381.6
459.099	362.84
459.472	360.81
459.845	349.28
460.218	352.9
460.591	357.19
460.964	350.87
461.337	359.23
461.71	363.75
462.083	354.26
462.456	366.23
462.829	348.38
463.201	356.74
463.574	348.61
463.947	372.33
464.32	360.13
464.692	359.68
465.065	352.45
465.438	360.58
465.81	345.67
466.183	367.14
466.555	344.76
466.928	345.44
467.3	358.78
467.672	357.19
468.045	360.81
468.417	358.32
468.789	361.94
469.161	360.36
469.534	354.26
469.906	349.96
470.278	356.29
470.65	372.11
471.022	359.23
471.394	348.15
471.766	357.42
472.138	371.88
472.51	348.61
472.882	367.59
473.253	331.21
473.625	354.26
473.997	364.65
474.369	363.97
474.74	353.35
475.112	350.41
475.484	352.22
475.855	345.44
476.227	356.52
476.598	352
476.97	341.38
477.341	337.99
477.713	348.83
478.084	358.1
478.455	351.09
478.827	353.58
479.198	349.06
479.569	346.57
479.94	349.06
480.311	353.35
480.682	374.59
481.053	361.26
481.424	375.5
481.795	365.78
482.166	366.69
482.537	366.69
482.908	360.58
483.279	366.23
483.65	370.98
484.021	349.06
484.391	364.88
484.762	358.55
485.133	381.37
485.503	370.08
485.874	358.78
486.244	367.82
486.615	356.06
486.985	359
487.356	372.33
487.726	364.65
488.097	378.21
488.467	376.18
488.837	365.1
489.207	362.84
489.578	376.4
489.948	376.63
490.318	352.45
490.688	371.66
491.058	377.08
491.428	384.54
491.798	371.2
492.168	379.34
492.538	375.5
492.908	394.26
493.278	377.53
