Data from No_light_on_white_reflection_standard_FLMS001491_059.txt Node
Date: Tue Feb 07 10:33:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.82
341.776	-7.82
342.16	-7.82
342.543	-66.81
342.927	-69.29
343.31	-72.46
343.693	-72.91
344.077	-53.7
344.46	-83.53
344.843	-50.08
345.226	-41.5
345.61	-44.43
345.993	-8.95
346.376	0.08
346.759	9.35
347.142	28.11
347.525	38.95
347.908	70.59
348.291	62.68
348.674	96.81
349.057	120.99
349.44	123.25
349.823	134.32
350.206	141.1
350.588	175
350.971	189.01
351.354	178.16
351.737	221.32
352.119	230.14
352.502	233.3
352.884	230.14
353.267	248.21
353.65	242.11
354.032	271.72
354.414	288.21
354.797	271.49
355.179	282.34
355.562	280.98
355.944	285.95
356.326	273.52
356.709	293.86
357.091	303.13
357.473	310.59
357.855	292.28
358.238	309.46
358.62	299.29
359.002	301.55
359.384	284.15
359.766	300.87
360.148	292.51
360.53	279.63
360.912	297.7
361.294	314.2
361.676	295.9
362.057	299.74
362.439	301.77
362.821	285.73
363.203	288.66
363.584	283.92
363.966	264.71
364.348	280.08
364.729	289.79
365.111	291.15
365.493	286.86
365.874	283.69
366.256	270.81
366.637	297.25
367.019	283.69
367.4	289.34
367.781	266.52
368.163	293.41
368.544	268.33
368.925	265.16
369.306	272.39
369.688	292.28
370.069	284.15
370.45	283.92
370.831	240.98
371.212	265.39
371.593	257.71
371.974	267.65
372.355	263.13
372.736	270.13
373.117	276.01
373.498	267.2
373.879	266.97
374.26	258.16
374.641	284.6
375.021	267.87
375.402	291.83
375.783	288.21
376.163	283.69
376.544	271.26
376.925	291.15
377.305	274.65
377.686	278.04
378.066	276.91
378.447	278.72
378.827	293.86
379.208	266.74
379.588	269
379.968	259.74
380.349	267.87
380.729	260.19
381.109	284.82
381.489	265.39
381.87	290.02
382.25	273.3
382.63	282.11
383.01	288.89
383.39	304.03
383.77	283.02
384.15	276.46
384.53	292.73
384.91	283.92
385.29	290.7
385.67	287.31
386.049	307.2
386.429	293.41
386.809	295.44
387.189	301.32
387.568	277.14
387.948	293.41
388.328	283.47
388.707	286.18
389.087	260.42
389.466	283.92
389.846	287.08
390.225	293.64
390.605	302.45
390.984	290.02
391.363	285.27
391.743	278.27
392.122	279.63
392.501	291.15
392.881	285.95
393.26	285.5
393.639	278.95
394.018	278.27
394.397	285.73
394.776	281.43
395.155	286.86
395.534	280.53
395.913	279.63
396.292	283.92
396.671	306.52
397.05	292.73
397.429	276.01
397.808	289.57
398.186	282.34
398.565	291.6
398.944	283.24
399.323	283.47
399.701	293.41
400.08	273.07
400.458	282.79
400.837	293.18
401.215	287.76
401.594	290.02
401.972	295.44
402.351	316.23
402.729	277.59
403.107	284.82
403.486	282.79
403.864	285.27
404.242	298.16
404.62	295.67
404.999	290.7
405.377	268.78
405.755	277.14
406.133	286.18
406.511	282.34
406.889	286.63
407.267	299.96
407.645	311.04
408.023	288.21
408.401	312.39
408.779	287.53
409.156	286.63
409.534	306.07
409.912	283.69
410.29	288.21
410.667	294.54
411.045	302.45
411.422	291.15
411.8	295.9
412.178	312.17
412.555	288.89
412.933	290.25
413.31	306.74
413.687	317.59
414.065	299.06
414.442	282.34
414.819	285.05
415.197	300.87
415.574	310.13
415.951	287.99
416.328	284.37
416.705	290.25
417.082	297.7
417.46	314.2
417.837	290.02
418.214	296.57
418.591	309.23
418.967	288.44
419.344	287.08
419.721	306.07
420.098	307.2
420.475	288.44
420.852	305.84
421.228	273.98
421.605	294.99
421.982	281.21
422.358	314.65
422.735	293.64
423.111	301.32
423.488	312.62
423.864	321.43
424.241	309.23
424.617	299.74
424.994	310.36
425.37	305.16
425.746	303.58
426.123	308.33
426.499	290.7
426.875	307.65
427.251	313.3
427.627	313.97
428.003	296.8
428.379	299.29
428.756	303.13
429.132	293.41
429.507	312.39
429.883	305.16
430.259	317.82
430.635	312.17
431.011	294.99
431.387	313.75
431.763	329.12
432.138	305.16
432.514	302.45
432.89	322.79
433.265	292.96
433.641	315.78
434.016	314.65
434.392	308.33
434.767	322.56
435.143	320.3
435.518	336.57
435.894	326.4
436.269	316.23
436.644	307.65
437.02	315.33
437.395	308.78
437.77	320.75
438.145	321.88
438.52	327.53
438.895	308.33
439.271	330.92
439.646	344.71
440.021	335.44
440.395	355.78
440.77	321.21
441.145	324.37
441.52	336.12
441.895	329.12
442.27	329.79
442.645	331.6
443.019	351.04
443.394	341.77
443.769	333.18
444.143	322.79
444.518	349.68
444.892	346.06
445.267	354.43
445.641	337.7
446.016	346.52
446.39	344.48
446.764	363.01
447.139	330.02
447.513	332.96
447.887	360.08
448.262	346.06
448.636	362.34
449.01	336.57
449.384	344.48
