Data from aluminium_macbook_case_FLMS001491_082.txt Node
Date: Tue Feb 07 10:44:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-29.96
341.776	-29.96
342.16	-29.96
342.543	-49.39
342.927	-86
343.31	-64.53
343.693	-60.92
344.077	-54.36
344.46	-61.59
344.843	-57.07
345.226	-41.48
345.61	-33.12
345.993	-27.25
346.376	-13.01
346.759	20.66
347.142	22.25
347.525	49.14
347.908	47.33
348.291	78.06
348.674	89.14
349.057	106.76
349.44	112.64
349.823	139.76
350.206	179.3
350.588	256.14
350.971	272.86
351.354	277.83
351.737	295.23
352.119	296.14
352.502	320.32
352.884	325.06
353.267	318.28
353.65	332.29
354.032	346.98
354.414	371.84
354.797	380.43
355.179	385.4
355.562	393.76
355.944	384.27
356.326	413.87
356.709	389.69
357.091	390.6
357.473	410.94
357.855	404.16
358.238	418.84
358.62	402.35
359.002	403.7
359.384	418.17
359.766	417.04
360.148	410.94
360.53	430.37
360.912	428.79
361.294	428.34
361.676	388.56
362.057	404.61
362.439	415.91
362.821	407.32
363.203	443.03
363.584	427.88
363.966	442.12
364.348	436.7
364.729	427.43
365.111	442.35
365.493	416.59
365.874	443.48
366.256	459.07
366.637	433.99
367.019	446.87
367.4	410.71
367.781	454.78
368.163	448
368.544	439.64
368.925	444.61
369.306	446.87
369.688	440.31
370.069	444.83
370.45	437.6
370.831	430.37
371.212	458.39
371.593	464.04
371.974	446.19
372.355	467.21
372.736	471.27
373.117	494.32
373.498	454.32
373.879	484.61
374.26	460.65
374.641	472.63
375.021	464.72
375.402	467.88
375.783	502.01
376.163	535.45
376.544	543.36
376.925	502.91
377.305	531.16
377.686	541.55
378.066	529.8
378.447	543.81
378.827	520.76
379.208	542.23
379.588	538.16
379.968	549.24
380.349	560.76
380.729	579.52
381.109	586.98
381.489	582.68
381.87	571.38
382.25	565.96
382.63	591.72
383.01	606.18
383.39	606.41
383.77	600.54
384.15	623.13
384.53	624.26
384.91	643.47
385.29	633.08
385.67	662.68
386.049	651.16
386.429	668.1
386.809	676.01
387.189	680.53
387.568	673.08
387.948	701.1
388.328	685.5
388.707	675.56
389.087	702.45
389.466	725.5
389.846	722.34
390.225	748.33
390.605	741.77
390.984	763.69
391.363	762.34
391.743	775.67
392.122	793.3
392.501	808.67
392.881	817.25
393.26	812.96
393.639	828.33
394.018	822.9
394.397	848.21
394.776	845.27
395.155	883.24
395.534	867.65
395.913	869
396.292	876.91
396.671	944.03
397.05	921.2
397.429	950.36
397.808	939.74
398.186	918.94
398.565	946.51
398.944	969.79
399.323	951.94
399.701	981.54
400.08	983.8
400.458	1012.05
400.837	1028.77
401.215	1074.19
401.594	1031.03
401.972	1061.77
402.351	1058.15
402.729	1057.92
403.107	1084.82
403.486	1101.99
403.864	1117.58
404.242	1138.15
404.62	1134.31
404.999	1164.14
405.377	1160.75
405.755	1197.81
406.133	1181.99
406.511	1200.29
406.889	1241.2
407.267	1272.38
407.645	1306.05
408.023	1318.93
408.401	1312.38
408.779	1317.8
409.156	1348.31
409.534	1352.61
409.912	1391.93
410.29	1406.39
410.667	1452.72
411.045	1464.47
411.422	1482.32
411.8	1503.56
412.178	1512.6
412.555	1539.72
412.933	1550.34
413.31	1555.54
413.687	1591.7
414.065	1622.2
414.442	1630.34
414.819	1680.96
415.197	1672.6
415.574	1716.89
415.951	1741.75
416.328	1727.74
416.705	1747.4
417.082	1780.62
417.46	1813.61
417.837	1860.61
418.214	1842.08
418.591	1854.51
418.967	1873.95
419.344	1892.48
419.721	1902.2
420.098	1909.65
420.475	1981.52
420.852	1954.62
421.228	2014.51
421.605	2042.31
421.982	2051.8
422.358	2073.94
422.735	2118.01
423.111	2109.87
423.488	2168.63
423.864	2139.25
424.241	2171.79
424.617	2245.69
424.994	2245.01
425.37	2243.88
425.746	2261.96
426.123	2315.07
426.499	2367.72
426.875	2402.3
427.251	2421.73
427.627	2460.15
428.003	2481.39
428.379	2505.12
428.756	2557.55
429.132	2623.08
429.507	2646.13
429.883	2649.07
430.259	2689.07
430.635	2751.21
431.011	2770.2
431.387	2843.41
431.763	2917.08
432.138	2901.04
432.514	2967.93
432.89	2976.29
433.265	3065.55
433.641	3076.18
434.016	3136.97
434.392	3177.64
434.767	3210.64
435.143	3191.43
435.518	3252.67
435.894	3338.77
436.269	3332.67
436.644	3432.33
437.02	3418.77
437.395	3455.83
437.77	3504.41
438.145	3572.43
438.52	3584.41
438.895	3605.43
439.271	3672.54
439.646	3705.31
440.021	3805.42
440.395	3771.3
440.77	3737.4
441.145	3873.67
441.52	3914.8
441.895	3891.52
442.27	3936.27
442.645	3950.96
443.019	4027.11
443.394	4016.26
443.769	4100.1
444.143	4037.05
444.518	4115.7
444.892	4168.12
445.267	4154.79
445.641	4231.4
446.016	4230.04
446.39	4276.82
446.764	4322.7
447.139	4335.35
447.513	4399.08
447.887	4430.26
448.262	4471.39
448.636	4496.25
449.01	4524.95
449.384	4615.34
449.758	4651.73
450.132	4724.27
450.506	4701.9
450.88	4801.1
451.254	4797.94
451.628	4888.78
452.002	4940.31
452.376	4916.81
452.75	5009.91
453.123	5043.58
453.497	5117.7
453.871	5175.78
454.244	5269.79
454.618	5307.3
454.992	5398.15
455.365	5398.6
455.739	5524.93
456.112	5568.54
456.486	5634.98
456.859	5717.24
457.232	5887.4
457.606	5790.23
457.979	5916.1
458.352	6035.87
458.725	6127.4
459.099	6208.3
459.472	6288.07
459.845	6378.24
460.218	6438.57
460.591	6477.44
460.964	6522.64
461.337	6732.13
461.71	6823.87
462.083	6915.4
462.456	6876.3
462.829	6949.07
463.201	7083.53
463.574	7089.86
463.947	7185.9
464.32	7386.35
464.692	7421.15
465.065	7426.8
465.438	7624.76
465.81	7754.47
466.183	7789.95
466.555	8009.38
466.928	8062.94
467.3	8064.97
467.672	8242.82
468.045	8469.25
468.417	8503.38
468.789	8507.67
469.161	8718.51
469.534	8780.43
469.906	9052.06
470.278	9083.93
470.65	9182.91
471.022	9371.83
471.394	9565.72
471.766	9662.67
472.138	9797.58
472.51	9874.87
472.882	10111.25
473.253	10148.76
473.625	10408.41
473.997	10580.16
474.369	10712.59
474.74	10810.44
475.112	11060.15
475.484	11185.34
475.855	11357.09
476.227	11517.76
476.598	11916.85
476.97	11914.59
477.341	12208.14
477.713	12500.79
478.084	12558.41
478.455	12895.13
478.827	13024.84
479.198	13404.04
479.569	13385.28
479.94	13793.18
480.311	13863.46
480.682	14279.27
481.053	14505.48
481.424	14767.39
481.795	14891.91
482.166	15115.63
482.537	15327.15
482.908	15746.58
483.279	15868.83
483.65	16211.42
484.021	16402.38
484.391	16572.77
484.762	16897.28
485.133	17016.15
485.503	17321.68
485.874	17655.91
486.244	17807.54
486.615	18196.91
486.985	18410.91
487.356	18643.9
487.726	18942.43
488.097	19362.98
488.467	19494.73
488.837	19875.96
489.207	20164.77
489.578	20460.35
489.948	20622.83
490.318	20880.68
490.688	20830.74
491.058	21307.79
491.428	21529.93
491.798	21657.38
492.168	22138.5
492.538	22259.4
492.908	22479.51
493.278	22859.84
493.648	22840.85
494.017	23164.24
494.387	23352.03
494.757	23574.62
495.126	23907.72
495.496	23892.8
495.866	24163.98
496.235	24441.49
496.605	24663.41
496.974	24918.31
497.344	25067.69
497.713	25186.78
498.082	25413.22
498.452	25833.32
498.821	26034.22
499.19	26062.24
499.559	26351.95
499.928	26591.26
500.298	26763.01
500.667	26941.54
501.036	26885.04
501.405	27146.73
501.774	27334.52
502.143	27550.33
502.512	27682.31
502.88	27981.74
503.249	27879.37
503.618	28171.11
503.987	28358.9
504.356	28508.5
504.724	28599.8
505.093	28850.64
505.462	28952.11
505.83	29274.58
506.199	29448.59
506.567	29767.68
506.936	29729.71
507.304	30216.03
507.672	30393.88
508.041	30441.33
508.409	30872.06
508.777	31024.82
509.145	31259.16
509.514	31349.11
509.882	31681.53
510.25	31818.25
510.618	32229.08
510.986	32299.59
511.354	32623.65
511.722	32866.13
512.09	33121.49
512.458	33091.88
512.826	33536.39
513.193	33702.94
513.561	33736.61
513.929	34114.68
514.297	34415.69
514.664	34659.98
515.032	34764.16
515.4	35009.12
515.767	35103.81
516.135	35469.45
516.502	35230.36
516.869	36061.75
517.237	36005.93
517.604	35952.15
517.972	36497.9
518.339	36770.43
518.706	36778.11
519.073	36904.89
519.44	37336.74
519.808	37746
520.175	37835.94
520.542	38334.68
520.909	38487.45
521.276	38716.82
521.643	39114.55
522.009	39447.65
522.376	39634.08
522.743	39956.34
523.11	40342.31
523.477	40797.9
523.843	41026.59
524.21	41405.56
524.577	41570.98
524.943	41847.13
525.31	42102.27
525.676	42344.52
526.043	42612.99
526.409	42812.98
526.776	43329.58
527.142	43405.51
527.508	43742.9
527.874	43886.85
528.241	44235.55
528.607	44279.84
528.973	44620.39
529.339	44744.46
529.705	45111.68
530.071	45341.73
530.437	45478.23
530.803	45875.95
531.169	46039.11
531.535	46123.41
531.901	46433.91
532.267	46616.27
532.632	46886.1
532.998	47039.31
533.364	47141.91
533.73	47348.91
534.095	47725.85
534.461	47744.38
534.826	48021.44
535.192	48178.27
535.557	48465.27
535.923	48527.41
536.288	48844.01
536.653	48992.93
537.019	48770.12
537.384	49083.33
537.749	49374.17
538.114	49398.8
538.479	49416.65
538.845	49720.6
539.21	49623.43
539.575	49832.91
539.94	49916.53
540.305	50158.1
540.67	50147.48
541.034	50203.98
541.399	50486.23
541.764	50516.51
542.129	50678.77
542.494	50718.99
542.858	50864.98
543.223	50921.92
543.587	51229.71
543.952	51131.41
544.316	51287.56
544.681	51285.53
545.045	51558.74
545.41	51686.42
545.774	51718.96
546.138	51866.53
546.503	51968
546.867	51979.75
547.231	52344.26
547.595	52394.88
547.959	52490.02
548.324	52557.14
548.688	52639.84
549.052	52835.09
549.416	52897.47
549.779	52983.11
550.143	53021.53
550.507	53318.7
550.871	53330.9
551.235	53379.26
551.599	53624.23
551.962	53656.54
552.326	53780.15
552.689	53923.65
553.053	53901.96
553.417	53916.42
553.78	54342.85
554.143	54215.4
554.507	54470.76
554.87	54376.75
555.234	54722.5
555.597	54536.52
555.96	54753.24
556.323	54837.75
556.686	54787.58
557.05	55093.79
557.413	55227.35
557.776	55265.54
558.139	55418.75
558.502	55490.84
558.865	55635.7
559.228	55828.24
559.59	55861
559.953	55877.05
560.316	56207.66
560.679	56119.75
561.041	56416.02
561.404	56550.48
561.767	56677.03
562.129	56656.69
562.492	56925.16
562.854	57004.93
563.217	57041.54
563.579	57110.91
563.941	57320.85
564.304	57405.82
564.666	57529.89
565.028	57619.83
565.39	57668.87
565.753	57854.4
566.115	57847.84
566.477	57984.79
566.839	58095.07
567.201	58163.77
567.563	58198.12
567.925	58430.88
568.287	58470.43
568.648	58507.04
569.01	58596.07
569.372	58758.78
569.734	58655.51
570.095	58893.01
570.457	58908.15
