Data from breadboard_white_FLMS001491_00097.txt Node
Date: Wed Feb 08 10:48:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.58
341.776	-7.58
342.16	-7.58
342.543	-54.36
342.927	-68.37
343.31	-68.6
343.693	-77.19
344.077	-73.8
344.46	-55.72
344.843	-43.97
345.226	-33.8
345.61	-34.93
345.993	-18.66
346.376	3.71
346.759	16.6
347.142	29.7
347.525	45.3
347.908	63.15
348.291	59.08
348.674	75.13
349.057	113.99
349.44	132.3
349.823	147.67
350.206	156.93
350.588	197.61
350.971	217.95
351.354	242.35
351.737	254.33
352.119	259.08
352.502	269.24
352.884	296.59
353.267	294.33
353.65	308.34
354.032	294.55
354.414	327.1
354.797	331.16
355.179	327.1
355.562	332.07
355.944	333.42
356.326	342.91
356.709	370.94
357.091	342.01
357.473	354.89
357.855	339.75
358.238	346.3
358.62	340.2
359.002	337.27
359.384	352.63
359.766	350.6
360.148	334.1
360.53	369.58
360.912	367.55
361.294	348.56
361.676	356.02
362.057	348.11
362.439	346.76
362.821	346.76
363.203	322.35
363.584	331.16
363.966	361.45
364.348	354.21
364.729	330.71
365.111	331.16
365.493	329.81
365.874	356.7
366.256	312.18
366.637	322.8
367.019	353.54
367.4	352.63
367.781	319.86
368.163	315.8
368.544	338.85
368.925	340.43
369.306	338.62
369.688	330.26
370.069	332.52
370.45	348.79
370.831	331.16
371.212	350.37
371.593	314.89
371.974	352.18
372.355	330.49
372.736	349.02
373.117	333.42
373.498	349.24
373.879	325.74
374.26	347.21
374.641	354.67
375.021	356.25
375.402	350.15
375.783	361.22
376.163	345.4
376.544	349.92
376.925	367.09
377.305	369.35
377.686	362.58
378.066	343.82
378.447	362.58
378.827	382.91
379.208	383.14
379.588	365.74
379.968	374.55
380.349	347.21
380.729	368.68
381.109	395.57
381.489	389.69
381.87	378.39
382.25	397.83
382.63	394.21
383.01	370.03
383.39	407.32
383.77	389.69
384.15	434.89
384.53	421.56
384.91	407.32
385.29	420.65
385.67	399.41
386.049	394.89
386.429	390.15
386.809	412.52
387.189	417.49
387.568	446.87
387.948	433.31
388.328	441.67
388.707	423.59
389.087	432.18
389.466	442.57
389.846	437.38
390.225	458.84
390.605	474.44
390.984	453.65
391.363	459.3
391.743	473.98
392.122	489.35
392.501	485.06
392.881	474.21
393.26	479.86
393.639	480.54
394.018	501.1
394.397	510.82
394.776	526.19
395.155	524.6
395.534	541.33
395.913	522.57
396.292	525.96
396.671	557.82
397.05	540.65
397.429	558.28
397.808	538.62
398.186	545.17
398.565	544.04
398.944	588.56
399.323	578.84
399.701	583.36
400.08	596.92
400.458	600.08
400.837	605.96
401.215	612.51
401.594	620.42
401.972	619.07
402.351	650.48
402.729	642.34
403.107	664.71
403.486	655.67
403.864	690.25
404.242	685.96
404.62	699.97
404.999	717.37
405.377	708.1
405.755	705.62
406.133	759.4
406.511	760.98
406.889	783.36
407.267	775.67
407.645	798.72
408.023	793.98
408.401	809.57
408.779	861.32
409.156	869.45
409.534	859.29
409.912	858.61
410.29	896.57
410.667	917.81
411.045	904.93
411.422	954.42
411.8	944.71
412.178	984.25
412.555	998.26
412.933	1036.68
413.31	1032.61
413.687	1067.87
414.065	1048.66
414.442	1084.59
414.819	1082.78
415.197	1121.2
415.574	1140.18
415.951	1172.05
416.328	1170.24
416.705	1178.6
417.082	1190.12
417.46	1204.81
417.837	1228.32
418.214	1254.98
418.591	1254.53
418.967	1280.52
419.344	1275.55
419.721	1320.97
420.098	1312.61
420.475	1300.86
420.852	1348.09
421.228	1346.5
421.605	1394.64
421.982	1409.1
422.358	1447.29
422.735	1454.3
423.111	1436.67
423.488	1475.77
423.864	1478.25
424.241	1528.19
424.617	1530
424.994	1527.97
425.37	1571.81
425.746	1590.11
426.123	1574.52
426.499	1619.94
426.875	1608.87
427.251	1637.12
427.627	1704.91
428.003	1706.04
428.379	1739.94
428.756	1751.69
429.132	1781.07
429.507	1781.07
429.883	1847.73
430.259	1875.53
430.635	1879.15
431.011	1894.96
431.387	1922.99
431.763	1965.92
432.138	2007.5
432.514	2002.31
432.89	2042.76
433.265	2078.46
433.641	2094.06
434.016	2134.51
434.392	2137.67
434.767	2207.05
435.143	2197.1
435.518	2253.15
435.894	2276.88
436.269	2297.21
436.644	2324.11
437.02	2322.3
437.395	2338.34
437.77	2407.95
438.145	2413.14
438.52	2463.99
438.895	2472.58
439.271	2483.2
439.646	2497.43
440.021	2553.03
440.395	2550.77
440.77	2564.1
441.145	2578.79
